points_x,points_y,celltypes,phenotypes
28.8318,23.4855,Tumour,
19.1099,22.6366,Tumour,
15.9638,29.2881,Tumour,
29.2768,25.3527,Tumour,
25.9306,20.6357,Tumour,
30.9987,28.1284,Tumour,
14.0347,22.9191,Tumour,
30.0848,29.7257,Tumour,
30.9997,24.3707,Tumour,
15.0767,26.647,Tumour,
21.5412,26.6956,Tumour,
20.0928,20.4464,Tumour,
23.7334,28.1626,Tumour,
26.9724,23.6313,Tumour,
19.9404,26.5238,Tumour,
28.9288,20.5312,Tumour,
28.6962,22.1949,Tumour,
28.9762,22.7361,Tumour,
21.2838,17.7777,Tumour,
16.6157,22.8107,Tumour,
30.3941,26.5672,Tumour,
24.0712,20.6582,Tumour,
16.7825,23.4197,Tumour,
14.5203,22.4112,Tumour,
32.8983,21.6242,Tumour,
22.5783,23.2378,Tumour,
18.8498,21.4377,Tumour,
23.6686,20.049,Tumour,
25.4128,26.1624,Tumour,
20.6815,23.2643,Tumour,
15.0886,27.2609,Tumour,
21.3032,24.0956,Tumour,
28.5014,17.9042,Tumour,
16.7804,25.4482,Tumour,
21.3111,24.6946,Tumour,
25.4011,27.2592,Tumour,
29.5495,22.9918,Tumour,
26.2583,20.1449,Tumour,
18.0862,27.9032,Tumour,
18.6806,25.4559,Tumour,
25.1117,18.3462,Tumour,
13.3294,24.2101,Tumour,
21.1434,21.1459,Tumour,
29.4267,29.9388,Tumour,
22.9518,21.6209,Tumour,
33.1396,23.2895,Tumour,
23.6826,17.0702,Tumour,
22.3071,31.6733,Tumour,
28.0502,27.2326,Tumour,
16.0111,25.505,Tumour,
30.708,21.5195,Tumour,
14.6052,26.2226,Tumour,
16.379,28.6059,Tumour,
26.3523,31.2407,Tumour,
26.0389,21.362,Tumour,
28.5644,25.537,Tumour,
15.7108,22.4269,Tumour,
30.0657,31.3569,Tumour,
26.1637,22.0344,Tumour,
19.7089,22.5519,Tumour,
27.3372,25.8164,Tumour,
27.3756,23.0019,Tumour,
14.4461,28.592,Tumour,
23.2638,19.298,Tumour,
29.1908,27.6413,Tumour,
19.7547,25.0353,Tumour,
29.0865,21.2769,Tumour,
23.0424,28.5773,Tumour,
19.6749,29.0148,Tumour,
31.8816,20.0606,Tumour,
21.7462,19.7197,Tumour,
24.7705,21.2416,Tumour,
19.2651,26.7207,Tumour,
20.1187,22.9169,Tumour,
30.3485,22.6567,Tumour,
19.2968,27.3364,Tumour,
30.3298,24.3692,Tumour,
23.5659,24.8205,Tumour,
20.8404,27.8457,Tumour,
27.6417,20.5957,Tumour,
22.4547,27.3957,Tumour,
25.283,24.9285,Tumour,
10.9652,26.6289,Tumour,
31.1456,19.7285,Tumour,
15.9391,22.9964,Tumour,
20.6114,27.2598,Tumour,
26.1688,19.5389,Tumour,
25.5677,19.6036,Tumour,
26.3525,24.3637,Tumour,
23.0417,17.3018,Tumour,
23.3035,22.0879,Tumour,
21.522,22.4876,Tumour,
8.7448,26.0565,Tumour,
22.5067,29.1979,Tumour,
9.56767,26.5222,Tumour,
31.5203,23.1923,Tumour,
27.7293,21.2107,Tumour,
27.991,25.8876,Tumour,
18.3228,27.2815,Tumour,
17.3994,22.076,Tumour,
11.8342,23.7508,Tumour,
