points_x,points_y,celltypes,phenotypes
27.2781,23.3902,Tumour,
27.7776,24.4495,Tumour,
27.0126,22.2214,Tumour,
22.9645,18.5943,Tumour,
19.5438,30.2951,Tumour,
25.2266,30.4445,Tumour,
21.2132,24.6845,Tumour,
26.3996,22.6419,Tumour,
28.1637,24.9683,Tumour,
32.4486,22.8161,Tumour,
21.4611,22.7098,Tumour,
21.4492,23.4019,Tumour,
23.7205,27.2205,Tumour,
29.2784,21.0249,Tumour,
22.3285,26.5339,Tumour,
26.0039,19.6716,Tumour,
26.3384,20.995,Tumour,
22.5561,22.6232,Tumour,
27.6815,27.5352,Tumour,
26.5198,28.6049,Tumour,
24.0571,30.5797,Tumour,
28.7902,18.7718,Tumour,
22.1667,23.5408,Tumour,
20.0846,25.9706,Tumour,
26.4929,26.9455,Tumour,
20.3636,27.6324,Tumour,
24.766,26.8029,Tumour,
31.9185,25.0587,Tumour,
23.7165,19.3357,Tumour,
23.295,21.067,Tumour,
30.2947,24.6672,Tumour,
22.3545,21.2495,Tumour,
24.9995,21.1074,Tumour,
27.4723,30.3042,Tumour,
20.4678,21.1992,Tumour,
30.1382,20.5865,Tumour,
23.821,22.1264,Tumour,
29.1579,26.9705,Tumour,
24.978,19.6972,Tumour,
23.1076,27.1295,Tumour,
20.3162,26.9528,Tumour,
31.6022,23.1264,Tumour,
29.8083,22.8505,Tumour,
27.7102,25.421,Tumour,
19.0736,28.5779,Tumour,
24.4476,24.3285,Tumour,
25.762,30.9068,Tumour,
22.4792,25.976,Tumour,
28.3032,21.3636,Tumour,
22.9354,22.0349,Tumour,
21.9243,22.258,Tumour,
23.3538,19.9421,Tumour,
28.8485,24.2529,Tumour,
24.0712,28.5286,Tumour,
27.1704,27.2007,Tumour,
27.8978,23.4765,Tumour,
24.0439,21.0685,Tumour,
32.704,25.2712,Tumour,
21.8294,24.8425,Tumour,
21.5604,27.8858,Tumour,
21.8883,25.3954,Tumour,
24.5489,17.9522,Tumour,
30.2588,23.4526,Tumour,
23.0118,30.3148,Tumour,
25.5803,21.7754,Tumour,
25.8012,26.4147,Tumour,
20.8783,20.2938,Tumour,
30.071,26.46,Tumour,
18.5455,24.552,Tumour,
20.2252,22.8558,Tumour,
16.1839,27.5073,Tumour,
27.152,28.2393,Tumour,
28.743,21.8263,Tumour,
29.6652,18.807,Tumour,
25.5749,29.9194,Tumour,
23.9607,26.6201,Tumour,
22.3907,28.2593,Tumour,
26.7397,30.8393,Tumour,
20.2253,24.5451,Tumour,
29.0843,28.4566,Tumour,
20.6529,26.4822,Tumour,
29.275,25.1821,Tumour,
22.0722,20.0583,Tumour,
23.2079,23.2888,Tumour,
24.3412,27.2326,Tumour,
28.6096,25.4931,Tumour,
31.0185,23.4287,Tumour,
25.1808,22.8838,Tumour,
32.2094,24.4541,Tumour,
30.6775,22.8815,Tumour,
26.5603,19.2523,Tumour,
19.7465,23.2945,Tumour,
21.4785,21.8074,Tumour,
26.1989,29.8391,Tumour,
24.5569,29.6876,Tumour,
29.7941,26.9529,Tumour,
28.9902,23.7659,Tumour,
22.0649,24.1558,Tumour,
17.8057,29.0524,Tumour,
21.5173,21.2563,Tumour,
19.3681,27.3618,Tumour,
17.4105,27.2767,Tumour,
21.9659,26.9739,Tumour,
22.9467,24.1328,Tumour,
25.1262,28.6494,Tumour,
20.2989,25.1047,Tumour,
22.9584,26.6026,Tumour,
20.8368,22.7844,Tumour,
29.3472,19.8841,Tumour,
34.0329,23.2325,Tumour,
27.2063,21.548,Tumour,
22.5006,19.5318,Tumour,
24.5365,24.9346,Tumour,
26.2259,29.1766,Tumour,
26.5548,21.5308,Tumour,
22.7412,20.7876,Tumour,
22.7024,27.5992,Tumour,
28.5754,30.2933,Tumour,
21.8467,29.6567,Tumour,
30.3555,22.36,Tumour,
33.1198,23.6743,Tumour,
30.9896,21.0206,Tumour,
27.7921,28.1441,Tumour,
19.0252,25.613,Tumour,
24.1929,21.5965,Tumour,
22.8039,29.5924,Tumour,
23.9708,18.7601,Tumour,
25.6209,27.1719,Tumour,
27.9424,29.8487,Tumour,
23.4488,29.6036,Tumour,
26.8794,29.5223,Tumour,
27.6982,26.6445,Tumour,
16.4355,28.2788,Tumour,
18.6004,23.8737,Tumour,
29.0887,23.0892,Tumour,
24.7204,27.6377,Tumour,
24.1913,20.156,Tumour,
30.6688,25.705,Tumour,
20.8349,23.482,Tumour,
30.8986,25.1871,Tumour,
18.3843,28.6893,Tumour,
20.6874,25.8367,Tumour,
23.1156,19.258,Tumour,
31.9791,22.3938,Tumour,
18.8603,26.2316,Tumour,
17.8715,28.2962,Tumour,
28.3833,25.9713,Tumour,
21.765,19.4071,Tumour,
26.4074,26.3405,Tumour,
28.5183,19.8675,Tumour,
28.5338,20.872,Tumour,
26.8867,20.5729,Tumour,
