points_x,points_y,celltypes,phenotypes
38.651,35.293,Tumour,
38.7012,34.613,Tumour,
26.3125,7.40912,Tumour,
32.7075,41.4048,Tumour,
37.0931,41.1716,Tumour,
25.9074,6.99739,Tumour,
25.5425,8.53435,Tumour,
26.8083,8.88634,Tumour,
36.5615,41.74,Tumour,
36.374,41.2247,Tumour,
23.919,9.94004,Tumour,
25.2602,6.05775,Tumour,
32.2728,44.6466,Tumour,
26.4488,6.98277,Tumour,
40.0357,34.7785,Tumour,
20.8819,21.9788,Tumour,
35.0841,33.2444,Tumour,
38.3147,33.9659,Tumour,
23.466,8.15744,Tumour,
27.8763,7.47424,Tumour,
20.6649,23.6071,Tumour,
31.3414,43.7162,Tumour,
20.2532,22.8827,Tumour,
39.253,32.7266,Tumour,
31.8569,21.3463,Tumour,
26.4765,8.47757,Tumour,
24.2709,28.2685,Tumour,
22.2962,14.4286,Tumour,
23.4268,11.4336,Tumour,
27.9248,19.1179,Tumour,
39.3127,35.9485,Tumour,
23.3051,10.6459,Tumour,
24.3477,9.04334,Tumour,
30.8387,21.2041,Tumour,
28.2464,8.23522,Tumour,
31.7231,44.2867,Tumour,
39.2626,35.2287,Tumour,
32.0195,43.6905,Tumour,
27.4458,9.27265,Tumour,
24.8095,27.7029,Tumour,
39.0068,33.3205,Tumour,
24.8536,15.038,Tumour,
28.0825,30.1664,Tumour,
34.4753,43.4509,Tumour,
31.002,23.885,Tumour,
37.9611,34.6818,Tumour,
32.1761,41.8246,Tumour,
36.8362,42.137,Tumour,
