points_x,points_y,celltypes,phenotypes
28.5063,25.5674,Tumour,
17.833,28.0799,Tumour,
29.9231,21.4009,Tumour,
24.0679,16.4733,Tumour,
20.5431,21.6471,Tumour,
33.2332,20.4942,Tumour,
24.2038,25.0338,Tumour,
23.848,21.3258,Tumour,
22.3722,27.6898,Tumour,
22.0312,24.4671,Tumour,
25.1229,28.7591,Tumour,
28.1145,28.0381,Tumour,
24.3977,20.2461,Tumour,
25.4252,29.4918,Tumour,
25.28,17.8113,Tumour,
27.1784,22.1759,Tumour,
19.2232,22.9372,Tumour,
19.6044,29.3971,Tumour,
18.5342,29.1825,Tumour,
23.5876,21.8722,Tumour,
24.8458,31.6988,Tumour,
21.3377,24.0208,Tumour,
28.1441,24.1845,Tumour,
24.606,26.2519,Tumour,
26.675,26.0144,Tumour,
21.0266,20.4844,Tumour,
29.0003,25.0737,Tumour,
23.3532,16.8125,Tumour,
20.8886,30.8026,Tumour,
24.1404,25.6909,Tumour,
18.3399,23.2947,Tumour,
24.1129,31.6219,Tumour,
30.8003,22.8711,Tumour,
31.05,24.142,Tumour,
24.6927,19.5193,Tumour,
31.4922,26.631,Tumour,
25.8118,21.1614,Tumour,
26.9803,21.0336,Tumour,
26.1042,30.5336,Tumour,
21.731,27.9187,Tumour,
27.2086,29.4769,Tumour,
22.0551,29.5511,Tumour,
24.5068,31.1695,Tumour,
25.6288,22.9533,Tumour,
21.7891,27.2893,Tumour,
20.249,20.2193,Tumour,
29.8301,25.9028,Tumour,
29.6733,23.2957,Tumour,
20.7769,26.1323,Tumour,
28.567,26.7859,Tumour,
26.0017,18.4258,Tumour,
20.602,20.9789,Tumour,
21.6403,25.6192,Tumour,
22.6722,18.6327,Tumour,
24.9392,21.8734,Tumour,
32.3718,25.8104,Tumour,
23.8592,24.1498,Tumour,
24.3524,22.5418,Tumour,
20.7787,28.2746,Tumour,
28.5953,24.6092,Tumour,
29.2068,21.684,Tumour,
23.7674,18.7323,Tumour,
27.1767,23.3723,Tumour,
23.9485,27.683,Tumour,
23.3695,27.306,Tumour,
22.3929,26.3466,Tumour,
23.834,29.9428,Tumour,
32.8778,26.7499,Tumour,
32.6354,21.9125,Tumour,
29.7364,22.6552,Tumour,
22.3375,19.395,Tumour,
19.0697,22.0343,Tumour,
26.8982,28.5009,Tumour,
28.4357,22.9321,Tumour,
20.9281,25.007,Tumour,
26.1261,19.472,Tumour,
20.1245,27.741,Tumour,
29.0313,26.2619,Tumour,
22.1697,21.6296,Tumour,
25.8811,23.498,Tumour,
29.8604,24.6738,Tumour,
21.3064,21.6976,Tumour,
24.294,32.9108,Tumour,
26.5668,20.0881,Tumour,
22.403,22.5378,Tumour,
30.8781,25.9941,Tumour,
26.2405,24.8763,Tumour,
18.6652,24.6109,Tumour,
20.5916,27.3824,Tumour,
24.2296,29.2037,Tumour,
30.5043,21.521,Tumour,
27.9025,29.2646,Tumour,
27.2612,25.0083,Tumour,
26.6706,29.1998,Tumour,
20.6881,29.907,Tumour,
17.6691,22.0746,Tumour,
27.8814,26.6898,Tumour,
19.4621,26.2025,Tumour,
20.4122,29.3004,Tumour,
24.6883,23.3373,Tumour,
30.4847,24.4858,Tumour,
18.7789,22.5226,Tumour,
23.2242,25.2881,Tumour,
23.6242,31.2308,Tumour,
29.4397,20.032,Tumour,
23.5573,25.8302,Tumour,
27.7809,23.0978,Tumour,
25.1682,26.5684,Tumour,
23.9591,19.8516,Tumour,
28.8737,22.1802,Tumour,
18.8833,28.4726,Tumour,
22.9678,26.0724,Tumour,
28.9613,23.3368,Tumour,
18.1159,21.3883,Tumour,
25.7367,20.105,Tumour,
26.4691,26.6962,Tumour,
