points_x,points_y,celltypes,phenotypes
27.4996,20.8361,Tumour,
28.7465,26.1115,Tumour,
32.2417,27.5853,Tumour,
19.6015,26.3092,Tumour,
29.3187,19.4044,Tumour,
21.7381,27.0733,Tumour,
23.6584,33.2189,Tumour,
29.8413,20.5375,Tumour,
19.8137,21.8946,Tumour,
20.2582,29.5918,Tumour,
21.3977,20.5379,Tumour,
24.3826,22.1946,Tumour,
22.5478,27.0009,Tumour,
23.3673,30.6333,Tumour,
23.0401,28.2115,Tumour,
27.1607,30.9984,Tumour,
25.1826,20.2437,Tumour,
25.7264,32.8976,Tumour,
31.1022,21.5915,Tumour,
21.5828,23.9786,Tumour,
23.9946,20.4402,Tumour,
22.5698,20.1177,Tumour,
29.5163,21.9177,Tumour,
25.046,23.8685,Tumour,
20.2198,28.8886,Tumour,
19.0484,19.1368,Tumour,
32.3609,28.2375,Tumour,
25.6304,31.4288,Tumour,
29.0364,28.58,Tumour,
19.278,21.4862,Tumour,
25.8053,20.203,Tumour,
18.8194,26.1385,Tumour,
26.6769,23.6951,Tumour,
27.6817,29.3286,Tumour,
30.0073,26.6493,Tumour,
21.3824,23.2878,Tumour,
17.8501,25.8409,Tumour,
28.4059,18.2356,Tumour,
29.1432,29.1686,Tumour,
28.4905,27.5628,Tumour,
27.1114,22.5952,Tumour,
27.6887,18.3861,Tumour,
30.7025,25.0817,Tumour,
29.4645,30.8615,Tumour,
28.0582,28.0836,Tumour,
22.7161,30.8052,Tumour,
20.2145,30.1592,Tumour,
17.3279,22.6705,Tumour,
24.9856,21.1822,Tumour,
22.9612,18.3643,Tumour,
25.6055,29.9676,Tumour,
20.396,23.6868,Tumour,
22.3023,19.5234,Tumour,
29.843,23.0092,Tumour,
19.9885,24.4346,Tumour,
31.4809,29.6555,Tumour,
29.1813,20.3911,Tumour,
24.3102,33.9295,Tumour,
24.6502,20.5663,Tumour,
30.4821,29.6149,Tumour,
26.3882,18.0026,Tumour,
22.1628,22.846,Tumour,
22.4352,31.5242,Tumour,
18.8647,18.4521,Tumour,
29.9801,25.7195,Tumour,
17.3159,24.0485,Tumour,
24.6219,28.8213,Tumour,
21.1748,29.7255,Tumour,
20.7654,20.4183,Tumour,
30.9008,20.8625,Tumour,
31.5899,23.8044,Tumour,
32.7696,27.167,Tumour,
23.7853,23.9984,Tumour,
21.0333,18.1787,Tumour,
23.9885,26.9816,Tumour,
21.6562,28.8132,Tumour,
27.9152,21.3156,Tumour,
31.5724,22.9286,Tumour,
21.8593,29.4108,Tumour,
30.8993,25.6324,Tumour,
25.0506,30.214,Tumour,
21.6227,21.7784,Tumour,
29.1401,21.0296,Tumour,
26.6702,29.5514,Tumour,
32.2126,25.3523,Tumour,
23.6503,32.0929,Tumour,
25.9362,21.1698,Tumour,
26.4219,19.3723,Tumour,
23.872,31.417,Tumour,
32.8733,22.7981,Tumour,
24.662,19.8298,Tumour,
18.948,23.7703,Tumour,
17.9041,27.6106,Tumour,
18.2776,23.749,Tumour,
31.5455,20.8391,Tumour,
24.0506,30.4119,Tumour,
19.7695,22.7126,Tumour,
30.0372,30.5036,Tumour,
22.3314,25.9698,Tumour,
20.1112,26.7754,Tumour,
25.3619,31.9609,Tumour,
16.5512,27.0244,Tumour,
29.1851,18.8054,Tumour,
30.7579,28.2725,Tumour,
26.5919,31.1436,Tumour,
20.4939,31.9386,Tumour,
30.7295,26.6189,Tumour,
32.0801,24.2587,Tumour,
28.6699,31.5135,Tumour,
26.7086,21.4945,Tumour,
26.1735,28.8116,Tumour,
29.8678,29.9317,Tumour,
22.6387,21.6787,Tumour,
27.3131,21.4965,Tumour,
32.3219,29.2193,Tumour,
22.5816,18.9926,Tumour,
24.6375,33.391,Tumour,
25.3761,29.1292,Tumour,
23.8032,19.9601,Tumour,
29.9781,18.7819,Tumour,
21.5528,30.7038,Tumour,
19.4952,18.6089,Tumour,
20.776,19.7206,Tumour,
29.0864,30.2855,Tumour,
20.4807,18.4141,Tumour,
18.6787,28.3047,Tumour,
30.6465,27.2857,Tumour,
27.2237,22.0573,Tumour,
27.8692,22.3408,Tumour,
31.136,24.5781,Tumour,
22.1274,22.0326,Tumour,
16.1651,23.4094,Tumour,
20.5052,30.7406,Tumour,
31.9695,21.2731,Tumour,
29.4997,24.5605,Tumour,
24.3466,18.8371,Tumour,
20.1073,20.0478,Tumour,
22.5853,22.5721,Tumour,
25.3732,26.8102,Tumour,
18.3348,25.3817,Tumour,
17.1745,27.3133,Tumour,
18.7168,20.9553,Tumour,
26.5992,27.9632,Tumour,
25.0507,28.2405,Tumour,
22.9445,31.8218,Tumour,
30.5757,23.1088,Tumour,
29.6504,28.216,Tumour,
25.9952,27.3053,Tumour,
20.5744,24.6728,Tumour,
19.1828,22.4683,Tumour,
25.8172,19.522,Tumour,
27.5434,19.6817,Tumour,
21.3395,18.8606,Tumour,
31.6436,20.1341,Tumour,
17.5097,24.8528,Tumour,
20.2222,26.1179,Tumour,
19.3384,25.0928,Tumour,
27.3755,30.2286,Tumour,
23.5065,29.4421,Tumour,
18.2582,26.3528,Tumour,
26.2121,31.6308,Tumour,
20.9807,30.2892,Tumour,
26.7126,32.7938,Tumour,
22.0767,24.3143,Tumour,
21.6047,21.2005,Tumour,
29.7652,29.265,Tumour,
26.817,24.9902,Tumour,
28.4681,21.0309,Tumour,
19.43,28.2587,Tumour,
28.4254,29.2838,Tumour,
21.0927,23.6905,Tumour,
28.4656,26.6783,Tumour,
26.4276,33.3148,Tumour,
29.4445,26.5155,Tumour,
30.6409,30.7181,Tumour,
21.7234,18.3073,Tumour,
16.6398,23.929,Tumour,
22.0323,31.0526,Tumour,
17.8875,22.2175,Tumour,
31.4439,25.9493,Tumour,
30.2606,24.1573,Tumour,
31.1012,23.4222,Tumour,
20.702,27.1859,Tumour,
28.3747,20.4038,Tumour,
25.7667,24.9512,Tumour,
23.8298,28.7519,Tumour,
18.5768,27.7368,Tumour,
21.0154,28.6059,Tumour,
28.1209,25.044,Tumour,
30.852,20.2124,Tumour,
27.6524,28.6762,Tumour,
23.4494,30.0469,Tumour,
32.5315,21.4511,Tumour,
31.9968,28.7476,Tumour,
20.8797,21.0621,Tumour,
23.0739,27.2061,Tumour,
25.1847,19.4769,Tumour,
29.731,21.3437,Tumour,
28.5661,22.7726,Tumour,
18.9273,25.5177,Tumour,
24.0048,22.8704,Tumour,
19.79,31.1371,Tumour,
31.6645,27.8154,Tumour,
20.5686,23.0384,Tumour,
18.678,24.4649,Tumour,
25.8222,21.897,Tumour,
22.4312,30.2687,Tumour,
22.2543,18.502,Tumour,
30.4653,21.7598,Tumour,
19.1942,26.7145,Tumour,
18.897,23.1149,Tumour,
28.5021,23.5106,Tumour,
22.1135,27.6223,Tumour,
24.3663,28.1481,Tumour,
28.5598,18.8127,Tumour,
31.5662,25.2908,Tumour,
25.4115,30.8202,Tumour,
26.8644,30.2041,Tumour,
24.1025,32.8939,Tumour,
