points_x,points_y,celltypes,phenotypes
24.5773,28.8313,Tumour,
18.1876,24.4448,Tumour,
26.0961,25.503,Tumour,
23.4411,18.9656,Tumour,
22.0433,27.1839,Tumour,
25.4194,20.2771,Tumour,
26.5242,21.5343,Tumour,
23.0431,27.2533,Tumour,
24.1377,23.9162,Tumour,
23.1738,28.6299,Tumour,
31.5007,25.2716,Tumour,
27.7421,26.3783,Tumour,
17.8957,26.7678,Tumour,
23.5768,21.2157,Tumour,
27.8248,18.1641,Tumour,
20.4264,25.5761,Tumour,
27.494,30.8301,Tumour,
25.0139,24.8787,Tumour,
26.4376,27.3047,Tumour,
28.6196,27.5045,Tumour,
26.3793,22.7718,Tumour,
19.7356,26.636,Tumour,
26.9948,19.2588,Tumour,
20.239,21.5471,Tumour,
29.9731,27.6051,Tumour,
22.5983,30.5838,Tumour,
21.9191,22.3805,Tumour,
28.0606,22.7649,Tumour,
27.0906,20.4923,Tumour,
29.7005,22.9721,Tumour,
25.6339,24.5011,Tumour,
20.219,24.75,Tumour,
22.8371,20.0657,Tumour,
18.0212,22.2195,Tumour,
29.0119,25.149,Tumour,
30.6937,27.4226,Tumour,
27.1236,25.6394,Tumour,
29.4579,20.1997,Tumour,
24.9554,31.2621,Tumour,
26.4711,31.7326,Tumour,
24.0657,18.4782,Tumour,
30.3416,21.2483,Tumour,
29.3442,25.7894,Tumour,
21.1439,28.9232,Tumour,
26.0148,26.1064,Tumour,
28.0785,27.0802,Tumour,
26.4083,19.0128,Tumour,
23.7544,24.907,Tumour,
31.1345,24.7994,Tumour,
22.1276,33.1092,Tumour,
22.1433,28.6388,Tumour,
16.9439,24.5401,Tumour,
27.8458,24.0034,Tumour,
21.4103,21.9478,Tumour,
29.3173,29.1806,Tumour,
29.0085,23.6954,Tumour,
20.8565,21.7459,Tumour,
26.9987,27.406,Tumour,
25.8731,19.319,Tumour,
23.1046,22.6675,Tumour,
22.9874,26.6582,Tumour,
24.2076,30.6118,Tumour,
24.464,19.8568,Tumour,
26.9973,28.6145,Tumour,
21.5363,26.023,Tumour,
20.107,29.3715,Tumour,
19.9429,26.0156,Tumour,
25.6653,22.9212,Tumour,
22.5293,22.3757,Tumour,
20.5448,19.6618,Tumour,
27.2282,24.2101,Tumour,
26.6705,20.8887,Tumour,
30.7577,25.7809,Tumour,
27.1498,28.008,Tumour,
20.7409,23.0978,Tumour,
20.9398,27.2875,Tumour,
17.7261,22.8147,Tumour,
27.3025,22.3639,Tumour,
24.7267,27.575,Tumour,
22.7838,20.9777,Tumour,
25.4596,28.5459,Tumour,
26.7604,29.8539,Tumour,
27.4008,22.9224,Tumour,
22.5551,23.1119,Tumour,
20.8988,28.0675,Tumour,
27.1953,32.1815,Tumour,
23.5426,32.0715,Tumour,
20.6099,20.3661,Tumour,
29.6413,21.2248,Tumour,
21.7103,26.6502,Tumour,
19.8608,23.83,Tumour,
24.2569,24.5555,Tumour,
26.4207,23.842,Tumour,
28.9861,30.2598,Tumour,
29.8386,26.9381,Tumour,
32.339,22.9871,Tumour,
22.4583,21.7704,Tumour,
23.9643,25.7653,Tumour,
21.9542,32.5005,Tumour,
22.926,25.9721,Tumour,
29.4196,27.4589,Tumour,
23.8153,28.5953,Tumour,
18.47,21.7885,Tumour,
26.7992,17.2199,Tumour,
25.3384,22.213,Tumour,
25.715,17.9695,Tumour,
21.0441,25.6871,Tumour,
20.2442,23.3022,Tumour,
32.4984,26.6821,Tumour,
24.0023,33.3077,Tumour,
25.7861,30.6777,Tumour,
28.3497,20.9837,Tumour,
19.1998,25.4517,Tumour,
22.9329,17.6558,Tumour,
28.3255,25.7791,Tumour,
19.5531,29.4674,Tumour,
29.6763,25.3052,Tumour,
24.8834,19.4201,Tumour,
30.5314,28.5972,Tumour,
26.4864,28.2124,Tumour,
28.3355,29.4976,Tumour,
26.0627,20.7903,Tumour,
25.4264,30.2056,Tumour,
17.4978,26.1216,Tumour,
31.5404,26.8312,Tumour,
26.8676,18.4974,Tumour,
21.6896,29.7354,Tumour,
28.7978,28.9041,Tumour,
24.7339,26.4521,Tumour,
18.5164,27.7549,Tumour,
21.4176,24.9397,Tumour,
31.3859,25.9036,Tumour,
24.9559,21.4191,Tumour,
17.5462,24.4928,Tumour,
31.4881,23.1767,Tumour,
22.5142,31.1973,Tumour,
21.4396,20.9978,Tumour,
25.5893,29.5027,Tumour,
29.0592,24.5555,Tumour,
20.7945,25.0013,Tumour,
22.9865,29.1878,Tumour,
26.7496,23.2323,Tumour,
31.6715,20.4176,Tumour,
19.0525,23.6314,Tumour,
26.0745,26.7994,Tumour,
22.9792,32.5207,Tumour,
22.7463,18.7183,Tumour,
19.6575,20.6964,Tumour,
31.2459,22.1952,Tumour,
29.0682,21.1403,Tumour,
28.9482,20.5086,Tumour,
22.2608,25.9191,Tumour,
27.0179,19.9236,Tumour,
25.9061,21.618,Tumour,
25.2723,25.8594,Tumour,
25.1881,17.729,Tumour,
26.0281,28.6659,Tumour,
19.1793,27.0601,Tumour,
32.0889,25.6744,Tumour,
27.249,23.5707,Tumour,
23.3835,22.1466,Tumour,
23.7437,27.7124,Tumour,
19.4808,24.7842,Tumour,
30.6186,25.1365,Tumour,
21.8972,19.4485,Tumour,
20.4029,30.6373,Tumour,
28.5501,28.3645,Tumour,
31.5557,28.3586,Tumour,
20.8673,22.4959,Tumour,
25.5288,21.1791,Tumour,
23.4004,23.2366,Tumour,
18.4151,22.897,Tumour,
23.646,20.0304,Tumour,
19.1792,27.6846,Tumour,
23.5986,30.4226,Tumour,
16.2389,26.0992,Tumour,
28.4953,21.5865,Tumour,
27.9925,18.998,Tumour,
27.4146,21.1286,Tumour,
28.8095,26.0846,Tumour,
18.6887,21.2511,Tumour,
27.7222,29.8096,Tumour,
20.3762,26.8613,Tumour,
32.0494,28.0573,Tumour,
27.4262,18.6922,Tumour,
24.134,26.483,Tumour,
22.5021,24.1144,Tumour,
17.039,25.1618,Tumour,
22.4865,29.8129,Tumour,
30.8976,21.6122,Tumour,
25.0453,20.6742,Tumour,
26.6876,25.1552,Tumour,
19.7876,27.9797,Tumour,
23.3109,24.4734,Tumour,
22.3487,29.2175,Tumour,
24.1995,28.0862,Tumour,
17.0957,23.5572,Tumour,
18.5195,23.8944,Tumour,
24.6565,25.7954,Tumour,
30.9956,23.494,Tumour,
20.8833,21.0666,Tumour,
27.302,30.1968,Tumour,
23.2232,30.8854,Tumour,
25.0373,18.7557,Tumour,
20.1958,20.8786,Tumour,
27.7574,25.0746,Tumour,
30.9613,26.4482,Tumour,
20.607,26.2711,Tumour,
27.7932,21.6555,Tumour,
17.9606,25.1138,Tumour,
21.0169,30.6639,Tumour,
26.2663,29.1822,Tumour,
33.3786,24.3083,Tumour,
26.5617,24.3627,Tumour,
20.3052,22.2628,Tumour,
27.8384,20.7024,Tumour,
27.6136,27.4185,Tumour,
22.3701,26.586,Tumour,
20.3132,31.8271,Tumour,
18.5813,25.2086,Tumour,
19.3129,22.228,Tumour,
20.8433,23.8998,Tumour,
21.1465,29.9774,Tumour,
28.2144,31.7686,Tumour,
30.6064,29.2592,Tumour,
25.4796,26.4835,Tumour,
21.8852,31.2542,Tumour,
21.8884,24.3494,Tumour,
29.6008,23.6644,Tumour,
31.8708,24.529,Tumour,
24.3885,21.1302,Tumour,
21.2589,20.2623,Tumour,
29.3431,26.4834,Tumour,
19.8489,27.2958,Tumour,
19.8225,25.3104,Tumour,
22.4829,32.1255,Tumour,
31.2549,29.5755,Tumour,
24.8401,24.2513,Tumour,
21.9975,23.176,Tumour,
26.1887,18.349,Tumour,
32.0552,23.6282,Tumour,
31.9087,26.3955,Tumour,
24.3143,18.9966,Tumour,
22.1684,24.9525,Tumour,
26.1151,20.2267,Tumour,
25.6124,18.7061,Tumour,
25.1694,29.1417,Tumour,
20.4108,28.447,Tumour,
28.1404,24.5741,Tumour,
20.6852,29.7312,Tumour,
22.0567,18.6631,Tumour,
24.5596,22.5985,Tumour,
24.9885,23.6279,Tumour,
28.0937,27.8981,Tumour,
31.3263,27.3975,Tumour,
16.2421,25.1187,Tumour,
