points_x,points_y,celltypes,phenotypes
31.3753,27.438,Tumour,
22.6409,27.0215,Tumour,
28.1145,21.9275,Tumour,
24.7182,24.2962,Tumour,
24.2947,27.0644,Tumour,
24.8508,24.8805,Tumour,
30.1132,22.3712,Tumour,
22.6656,17.0881,Tumour,
20.6543,25.5924,Tumour,
19.622,27.7588,Tumour,
25.7891,25.6195,Tumour,
26.2589,20.0576,Tumour,
28.7489,25.9367,Tumour,
29.0908,23.514,Tumour,
16.122,23.6891,Tumour,
22.9799,21.8211,Tumour,
19.1776,28.2009,Tumour,
23.2589,26.9149,Tumour,
25.8735,23.7729,Tumour,
23.7916,20.0704,Tumour,
29.7925,26.3544,Tumour,
25.7354,22.9639,Tumour,
25.8373,32.1543,Tumour,
30.4888,29.7267,Tumour,
23.408,20.7374,Tumour,
29.8707,28.6634,Tumour,
27.8998,29.9159,Tumour,
23.5162,23.0476,Tumour,
19.4238,25.0575,Tumour,
29.6229,24.3018,Tumour,
22.5626,23.8499,Tumour,
21.8435,29.0943,Tumour,
23.7924,21.9092,Tumour,
22.9466,28.9219,Tumour,
24.1808,19.6841,Tumour,
22.0476,27.439,Tumour,
26.8751,23.6022,Tumour,
25.679,30.3838,Tumour,
28.0178,21.1392,Tumour,
27.2595,28.0999,Tumour,
17.7184,24.2309,Tumour,
30.0691,19.5821,Tumour,
31.0709,26.1119,Tumour,
28.1511,32.2326,Tumour,
19.5045,21.4338,Tumour,
19.0138,26.0199,Tumour,
29.3594,25.9233,Tumour,
20.2279,20.4509,Tumour,
24.8972,27.4248,Tumour,
25.5815,25.005,Tumour,
25.4289,27.828,Tumour,
19.9492,22.7998,Tumour,
30.2765,27.6989,Tumour,
27.5788,21.6864,Tumour,
33.1965,28.7737,Tumour,
29.9187,25.555,Tumour,
20.5611,28.5858,Tumour,
21.3036,24.0442,Tumour,
21.6673,21.1818,Tumour,
21.5705,31.201,Tumour,
24.8321,22.5121,Tumour,
27.4635,25.412,Tumour,
19.9754,23.8395,Tumour,
27.7204,18.2544,Tumour,
23.4866,29.5437,Tumour,
22.4024,19.985,Tumour,
22.2088,31.435,Tumour,
18.6613,20.8942,Tumour,
26.3126,18.384,Tumour,
17.9758,23.2887,Tumour,
17.3435,23.7701,Tumour,
29.8949,31.2697,Tumour,
26.3784,24.1291,Tumour,
23.217,27.6967,Tumour,
21.8041,24.9153,Tumour,
23.518,24.2502,Tumour,
25.7236,27.3541,Tumour,
28.8373,28.5628,Tumour,
21.2494,28.8347,Tumour,
31.318,24.6928,Tumour,
30.3182,23.677,Tumour,
27.9705,25.0408,Tumour,
22.4116,19.3647,Tumour,
21.8914,23.6957,Tumour,
27.6749,29.3216,Tumour,
19.6406,29.3819,Tumour,
25.3784,24.3342,Tumour,
21.9663,19.0019,Tumour,
29.4078,21.9893,Tumour,
26.9434,28.5898,Tumour,
19.1669,26.9264,Tumour,
23.4453,25.572,Tumour,
21.0198,30.2902,Tumour,
24.6746,20.7949,Tumour,
27.4004,18.8682,Tumour,
21.9448,23.1204,Tumour,
28.7083,18.5981,Tumour,
18.7981,21.4735,Tumour,
26.5698,18.981,Tumour,
22.7935,22.4126,Tumour,
29.8738,29.9619,Tumour,
16.3955,21.281,Tumour,
30.4438,26.2961,Tumour,
26.5496,29.8291,Tumour,
25.1646,32.3016,Tumour,
23.2042,30.1676,Tumour,
25.6872,21.5917,Tumour,
25.2999,22.0797,Tumour,
32.7458,26.3538,Tumour,
22.8391,30.7026,Tumour,
19.0671,18.5278,Tumour,
23.2421,18.2923,Tumour,
24.142,29.1619,Tumour,
18.4094,25.9215,Tumour,
32.1094,28.4441,Tumour,
21.2989,23.0802,Tumour,
16.3451,25.3433,Tumour,
29.292,29.0482,Tumour,
23.0893,19.3906,Tumour,
26.5792,26.4099,Tumour,
30.0589,30.6425,Tumour,
20.2138,26.0346,Tumour,
24.6514,26.0461,Tumour,
22.2555,18.3824,Tumour,
26.3239,21.6693,Tumour,
30.8861,19.4457,Tumour,
30.5954,23.0245,Tumour,
28.1111,22.9798,Tumour,
26.5947,27.8566,Tumour,
23.0158,26.0686,Tumour,
21.3758,29.649,Tumour,
29.7429,27.2895,Tumour,
20.6183,24.1922,Tumour,
20.7966,27.5945,Tumour,
22.4377,24.7268,Tumour,
24.2064,27.7502,Tumour,
26.0668,17.8497,Tumour,
28.1734,24.4612,Tumour,
18.6258,22.817,Tumour,
20.3351,21.4983,Tumour,
24.669,20.1546,Tumour,
25.2818,31.7272,Tumour,
16.3933,22.8225,Tumour,
24.9936,19.6327,Tumour,
28.5381,27.5858,Tumour,
26.0192,26.2147,Tumour,
23.6985,28.2105,Tumour,
27.621,31.8303,Tumour,
26.599,24.9535,Tumour,
28.0189,30.6117,Tumour,
24.5921,23.533,Tumour,
20.7523,22.8186,Tumour,
27.4666,20.8861,Tumour,
23.2361,32.1417,Tumour,
24.2069,23.0779,Tumour,
26.0991,28.0622,Tumour,
28.7623,19.8039,Tumour,
21.7854,19.924,Tumour,
24.1411,29.7943,Tumour,
20.8779,26.3571,Tumour,
29.8332,20.8108,Tumour,
24.7218,30.1091,Tumour,
18.3823,24.4732,Tumour,
31.8568,25.4812,Tumour,
22.9524,17.7078,Tumour,
19.3821,23.6747,Tumour,
30.7953,28.4903,Tumour,
21.5539,27.7995,Tumour,
21.3289,21.6375,Tumour,
27.0138,24.2182,Tumour,
21.3991,19.4013,Tumour,
17.3447,22.491,Tumour,
30.5181,21.2673,Tumour,
27.6624,28.6192,Tumour,
18.621,26.596,Tumour,
23.1893,31.1595,Tumour,
18.367,27.5705,Tumour,
28.6285,21.2763,Tumour,
26.3831,20.6179,Tumour,
27.3503,30.579,Tumour,
17.6823,24.9035,Tumour,
20.9707,17.815,Tumour,
18.9129,28.8074,Tumour,
22.3836,28.3341,Tumour,
18.0541,22.6343,Tumour,
17.8896,25.4741,Tumour,
27.6544,22.5941,Tumour,
22.4846,25.6999,Tumour,
30.9896,29.3781,Tumour,
25.418,29.0834,Tumour,
31.2991,25.5709,Tumour,
23.617,31.6781,Tumour,
29.131,27.5105,Tumour,
28.8176,20.5354,Tumour,
18.5941,21.9774,Tumour,
20.6422,19.0757,Tumour,
16.7158,24.0027,Tumour,
22.9412,24.3247,Tumour,
25.2363,26.1014,Tumour,
23.2464,16.9076,Tumour,
29.842,29.3498,Tumour,
26.0416,24.6368,Tumour,
21.8107,28.3924,Tumour,
28.4741,31.268,Tumour,
19.568,26.4228,Tumour,
23.2075,19.968,Tumour,
33.2175,27.6107,Tumour,
20.13,22.2003,Tumour,
28.9171,18.0089,Tumour,
21.4049,16.8725,Tumour,
27.9098,27.7481,Tumour,
23.4456,22.456,Tumour,
19.9234,19.9212,Tumour,
30.2742,26.8964,Tumour,
19.8515,27.0949,Tumour,
22.5454,22.9475,Tumour,
29.4075,30.4287,Tumour,
31.2994,24.01,Tumour,
21.7732,22.488,Tumour,
26.0752,19.23,Tumour,
24.043,24.766,Tumour,
30.393,18.9712,Tumour,
25.4307,20.7744,Tumour,
20.2371,27.6258,Tumour,
18.786,23.4304,Tumour,
21.1273,24.6732,Tumour,
24.6194,21.7993,Tumour,
23.8055,30.3442,Tumour,
23.6019,17.6349,Tumour,
30.4822,25.5944,Tumour,
22.3929,29.1588,Tumour,
31.4962,28.9677,Tumour,
20.5236,29.939,Tumour,
20.2761,23.308,Tumour,
30.6429,24.1378,Tumour,
27.3538,23.2553,Tumour,
20.0175,25.2998,Tumour,
28.6007,25.1542,Tumour,
20.8851,31.432,Tumour,
29.4782,22.6536,Tumour,
16.7372,23.2791,Tumour,
27.4486,26.1176,Tumour,
22.4887,32.3102,Tumour,
31.5187,29.7654,Tumour,
25.0357,21.3307,Tumour,
26.4679,22.3042,Tumour,
25.2851,28.4807,Tumour,
29.7703,24.9451,Tumour,
32.8501,25.6885,Tumour,
24.0182,25.7667,Tumour,
29.3123,26.8215,Tumour,
21.977,17.226,Tumour,
26.0601,31.537,Tumour,
26.866,20.9787,Tumour,
25.3776,19.0783,Tumour,
22.8016,18.6936,Tumour,
22.7172,21.2202,Tumour,
28.2178,20.4568,Tumour,
25.9659,28.6477,Tumour,
30.4697,28.9352,Tumour,
21.8331,26.1649,Tumour,
28.6174,31.8297,Tumour,
22.2363,16.5683,Tumour,
22.7228,31.6644,Tumour,
26.9347,21.5996,Tumour,
18.0257,20.9258,Tumour,
17.9516,22.022,Tumour,
25.5442,29.8316,Tumour,
18.903,25.3197,Tumour,
21.4227,27.0798,Tumour,
28.6901,29.3556,Tumour,
27.855,23.659,Tumour,
23.5799,28.9116,Tumour,
26.9207,25.8085,Tumour,
27.7049,19.4238,Tumour,
27.0144,19.3894,Tumour,
20.8885,20.6051,Tumour,
32.1732,26.0305,Tumour,
29.6153,19.2251,Tumour,
21.934,24.2864,Tumour,
18.4908,28.1826,Tumour,
31.9562,27.0993,Tumour,
21.0481,19.9777,Tumour,
28.3683,26.9855,Tumour,
17.0981,24.5794,Tumour,
24.9216,29.565,Tumour,
32.6572,29.5287,Tumour,
26.0288,29.4415,Tumour,
26.4058,25.5125,Tumour,
24.1986,22.4209,Tumour,
28.7709,26.5698,Tumour,
19.1048,22.4175,Tumour,
29.0194,19.2232,Tumour,
24.2067,26.4753,Tumour,
17.3488,23.0874,Tumour,
20.036,24.4816,Tumour,
32.4783,25.1777,Tumour,
22.8217,25.1723,Tumour,
24.0667,20.702,Tumour,
18.4228,25.0429,Tumour,
25.0837,30.6558,Tumour,
29.199,28.119,Tumour,
29.2918,20.0671,Tumour,
25.6761,18.5316,Tumour,
30.2801,21.8196,Tumour,
22.3279,17.7997,Tumour,
21.4821,31.8092,Tumour,
24.1341,32.0248,Tumour,
26.2692,23.2706,Tumour,
26.6937,27.2479,Tumour,
17.1884,25.6751,Tumour,
25.5074,26.6548,Tumour,
19.3951,23.0209,Tumour,
20.8477,26.9532,Tumour,
29.8719,28.1082,Tumour,
21.2666,25.9762,Tumour,
29.2131,21.0077,Tumour,
22.7944,20.5087,Tumour,
28.0107,26.3356,Tumour,
28.4773,23.5143,Tumour,
30.675,30.3518,Tumour,
29.1701,29.8177,Tumour,
20.8372,21.2091,Tumour,
19.9257,20.9477,Tumour,
29.1764,25.2451,Tumour,
30.8198,27.1679,Tumour,
