points_x,points_y,celltypes,phenotypes
28.3658,27.7592,Tumour,
23.8182,23.6301,Tumour,
27.3918,22.8142,Tumour,
24.2798,22.4035,Tumour,
22.1125,28.6306,Tumour,
24.8945,20.8577,Tumour,
27.9857,22.7652,Tumour,
26.5392,27.342,Tumour,
22.0897,26.983,Tumour,
18.7111,24.8365,Tumour,
29.8915,23.6536,Tumour,
29.2928,27.9844,Tumour,
26.2423,21.1987,Tumour,
24.1273,21.4542,Tumour,
25.4301,21.6232,Tumour,
24.1542,27.2617,Tumour,
25.7411,26.6406,Tumour,
27.6383,28.0259,Tumour,
19.81,27.4257,Tumour,
21.0986,24.969,Tumour,
20.3156,23.2532,Tumour,
22.7544,24.7857,Tumour,
21.679,22.7703,Tumour,
25.4475,22.4444,Tumour,
22.8471,20.7811,Tumour,
26.3652,28.7521,Tumour,
28.8107,21.8445,Tumour,
25.4945,26.0963,Tumour,
27.1638,24.7181,Tumour,
24.5119,29.0193,Tumour,
21.4365,24.5177,Tumour,
23.8949,25.9945,Tumour,
21.8193,28.0308,Tumour,
24.7758,20.2497,Tumour,
28.7274,26.8144,Tumour,
22.9903,27.6214,Tumour,
28.2454,25.3055,Tumour,
18.9886,23.9403,Tumour,
21.2893,21.6061,Tumour,
25.1777,24.8222,Tumour,
23.2572,23.2775,Tumour,
21.4892,23.7084,Tumour,
20.5939,22.2494,Tumour,
27.075,29.0788,Tumour,
27.3769,26.3165,Tumour,
24.2445,20.7818,Tumour,
22.7845,23.7007,Tumour,
27.6742,25.139,Tumour,
20.6672,26.0932,Tumour,
28.0709,21.2071,Tumour,
26.5154,23.938,Tumour,
29.264,25.548,Tumour,
22.141,19.7917,Tumour,
27.8676,27.323,Tumour,
27.7188,23.7602,Tumour,
25.9272,25.0558,Tumour,
30.1697,25.3654,Tumour,
22.6649,26.6957,Tumour,
20.1003,25.7263,Tumour,
21.5083,20.9756,Tumour,
29.5214,23.2574,Tumour,
28.2404,28.4025,Tumour,
24.1335,28.2415,Tumour,
26.8892,19.3496,Tumour,
25.3349,28.3514,Tumour,
23.2857,25.184,Tumour,
19.3658,22.8522,Tumour,
25.5167,20.4754,Tumour,
22.3477,26.1341,Tumour,
26.356,26.2701,Tumour,
22.0528,21.3722,Tumour,
22.5857,23.0083,Tumour,
24.4378,23.3407,Tumour,
21.4927,26.6993,Tumour,
21.2368,29.1039,Tumour,
23.0504,24.26,Tumour,
26.176,24.448,Tumour,
28.7335,21.2404,Tumour,
23.7952,24.9225,Tumour,
28.1511,26.7426,Tumour,
29.9337,28.3269,Tumour,
24.8326,25.7873,Tumour,
23.6111,20.7574,Tumour,
20.4462,24.2952,Tumour,
22.9919,28.6249,Tumour,
22.0843,24.5151,Tumour,
30.4968,22.8146,Tumour,
23.5243,28.3531,Tumour,
28.1488,23.3766,Tumour,
26.6391,24.9473,Tumour,
23.4861,19.6747,Tumour,
24.6194,27.606,Tumour,
27.1505,21.6479,Tumour,
29.5984,26.5777,Tumour,
27.3472,26.9476,Tumour,
27.2031,22.2809,Tumour,
22.6589,25.6368,Tumour,
20.537,20.941,Tumour,
27.7993,30.3868,Tumour,
29.3829,24.9257,Tumour,
20.8087,28.3279,Tumour,
19.5418,25.4678,Tumour,
26.5528,29.4164,Tumour,
27.852,24.4024,Tumour,
29.5146,27.1815,Tumour,
24.6719,23.9446,Tumour,
24.7786,21.52,Tumour,
23.8938,20.1524,Tumour,
24.0067,26.6848,Tumour,
20.9284,24.0248,Tumour,
22.5366,22.4247,Tumour,
22.1637,23.929,Tumour,
28.154,22.1059,Tumour,
24.7418,28.296,Tumour,
25.6377,21.0399,Tumour,
20.8538,26.6929,Tumour,
26.6545,28.0726,Tumour,
28.891,27.4432,Tumour,
19.937,26.392,Tumour,
29.0476,24.1323,Tumour,
26.1273,25.6603,Tumour,
22.5086,29.1745,Tumour,
19.5502,24.2249,Tumour,
25.7729,19.9671,Tumour,
26.0058,22.8025,Tumour,
30.6939,25.7654,Tumour,
23.3227,27.0784,Tumour,
25.4027,25.4661,Tumour,
25.9177,22.0134,Tumour,
23.6378,27.6991,Tumour,
23.9181,29.0562,Tumour,
27.5357,29.5402,Tumour,
28.6315,22.5607,Tumour,
25.2417,29.0353,Tumour,
30.6188,27.9617,Tumour,
18.3987,24.2236,Tumour,
21.354,28.4335,Tumour,
20.9632,23.2985,Tumour,
28.9293,23.1408,Tumour,
23.6974,24.2299,Tumour,
19.3236,24.8402,Tumour,
21.0206,27.3738,Tumour,
24.2914,19.1786,Tumour,
24.5815,26.3916,Tumour,
21.6689,25.446,Tumour,
26.755,26.6445,Tumour,
23.1521,22.0037,Tumour,
21.5729,27.5136,Tumour,
22.7679,19.7679,Tumour,
23.3031,29.2381,Tumour,
30.297,27.0083,Tumour,
27.8836,20.6956,Tumour,
27.1229,27.6007,Tumour,
30.3687,24.1783,Tumour,
23.3712,21.3246,Tumour,
25.647,27.7622,Tumour,
28.5774,25.8375,Tumour,
21.9238,20.3342,Tumour,
27.2536,20.582,Tumour,
20.2455,27.0017,Tumour,
28.7522,29.0241,Tumour,
27.1047,24.0729,Tumour,
29.7997,25.8883,Tumour,
30.3001,26.3844,Tumour,
25.455,23.2156,Tumour,
28.0065,26.1026,Tumour,
28.2575,29.5172,Tumour,
24.2021,25.4889,Tumour,
25.8019,29.0963,Tumour,
17.9273,24.7186,Tumour,
20.5162,25.1602,Tumour,
26.1902,19.3895,Tumour,
22.1978,21.9786,Tumour,
26.4749,21.7818,Tumour,
29.589,24.2492,Tumour,
20.6811,21.6009,Tumour,
23.8796,22.8678,Tumour,
21.5625,22.1608,Tumour,
24.8808,22.9155,Tumour,
28.4084,24.4287,Tumour,
27.931,28.9463,Tumour,
25.1278,19.685,Tumour,
22.1704,25.1844,Tumour,
29.0414,26.2539,Tumour,
26.5806,22.4642,Tumour,
22.5799,28.1431,Tumour,
20.5931,27.7541,Tumour,
25.2699,23.8219,Tumour,
24.8422,22.1566,Tumour,
23.2742,25.8504,Tumour,
29.2462,22.446,Tumour,
23.8315,21.9534,Tumour,
26.6591,30.0871,Tumour,
27.1274,23.3601,Tumour,
20.0415,24.7971,Tumour,
18.5153,23.4595,Tumour,
29.9751,27.6405,Tumour,
20.9933,22.6663,Tumour,
26.0511,28.2151,Tumour,
19.3354,26.4722,Tumour,
22.7349,21.4795,Tumour,
23.0571,20.2669,Tumour,
21.7163,26.1555,Tumour,
26.4679,20.6802,Tumour,
24.3841,24.4381,Tumour,
27.03,19.9429,Tumour,
25.0213,26.7681,Tumour,
19.0535,25.8423,Tumour,
27.3444,25.6894,Tumour,
23.2951,22.5869,Tumour,
25.9883,27.203,Tumour,
25.1576,27.3683,Tumour,
29.9215,22.6807,Tumour,
26.7604,25.6425,Tumour,
18.5375,25.4595,Tumour,
25.9826,23.6391,Tumour,
21.9861,23.2481,Tumour,
26.5444,23.1527,Tumour,
22.3967,27.4807,Tumour,
27.2469,28.5051,Tumour,
28.7766,24.9568,Tumour,
20.0128,23.7512,Tumour,
28.9841,28.4629,Tumour,
21.1053,25.7398,Tumour,
30.8292,27.2456,Tumour,
23.2639,26.4803,Tumour,
19.3466,23.3842,Tumour,
24.4063,19.755,Tumour,
27.0756,21.1123,Tumour,
28.677,23.7132,Tumour,
25.5107,24.3612,Tumour,
27.247,30.1008,Tumour,
26.3852,20.1224,Tumour,
27.7657,21.7334,Tumour,
22.2869,20.7436,Tumour,
