points_x,points_y,celltypes,phenotypes
27.0764,29.9752,Tumour,
22.8786,23.4896,Tumour,
27.6687,20.4644,Tumour,
22.9272,21.5786,Tumour,
19.4494,24.2369,Tumour,
27.9463,25.968,Tumour,
19.3425,26.7837,Tumour,
28.0464,24.9049,Tumour,
24.4238,22.1072,Tumour,
21.0188,27.269,Tumour,
24.2972,27.812,Tumour,
26.8924,23.2156,Tumour,
28.3605,28.6072,Tumour,
24.3762,26.5112,Tumour,
21.7022,21.0066,Tumour,
29.9741,23.7775,Tumour,
22.2679,22.5188,Tumour,
27.591,21.671,Tumour,
25.0799,19.5072,Tumour,
22.6206,26.0445,Tumour,
20.3093,27.4413,Tumour,
27.1579,25.8754,Tumour,
26.0232,21.704,Tumour,
23.703,28.0497,Tumour,
25.8146,27.6751,Tumour,
29.5377,26.5171,Tumour,
24.0903,23.1533,Tumour,
21.0144,24.4598,Tumour,
24.4544,21.0103,Tumour,
25.6239,23.5249,Tumour,
21.8257,23.4636,Tumour,
24.7597,25.9738,Tumour,
25.8265,24.6977,Tumour,
27.5391,22.9133,Tumour,
22.3666,18.624,Tumour,
20.7462,21.7257,Tumour,
22.1022,29.3065,Tumour,
25.7371,28.6256,Tumour,
22.1859,28.6393,Tumour,
23.0614,26.4857,Tumour,
30.2882,23.202,Tumour,
21.0126,27.871,Tumour,
25.269,26.3492,Tumour,
26.635,21.3489,Tumour,
21.3862,25.6252,Tumour,
22.6681,28.0689,Tumour,
29.4447,23.994,Tumour,
28.6648,20.2517,Tumour,
21.3297,25.0279,Tumour,
23.5261,19.711,Tumour,
24.6797,24.3694,Tumour,
25.9366,19.3435,Tumour,
29.7999,22.3767,Tumour,
26.9836,20.8422,Tumour,
22.6795,27.4377,Tumour,
21.9519,31.3141,Tumour,
26.0749,22.2436,Tumour,
22.7314,29.0374,Tumour,
19.7993,22.3604,Tumour,
28.5857,26.7611,Tumour,
26.3163,23.4219,Tumour,
23.5938,17.9294,Tumour,
27.6459,25.4294,Tumour,
32.2254,22.5828,Tumour,
25.0057,23.7571,Tumour,
27.857,28.9854,Tumour,
18.565,25.2252,Tumour,
25.0013,25.3543,Tumour,
20.5966,23.3248,Tumour,
26.2029,25.2617,Tumour,
21.6791,22.7128,Tumour,
25.3084,28.057,Tumour,
26.0292,20.9812,Tumour,
22.0217,27.9977,Tumour,
23.4538,20.659,Tumour,
19.6391,24.941,Tumour,
22.3798,20.9302,Tumour,
26.2561,28.1389,Tumour,
30.3238,24.395,Tumour,
24.3439,25.3472,Tumour,
29.4187,21.4189,Tumour,
27.607,28.2395,Tumour,
22.2831,21.577,Tumour,
21.8893,26.9845,Tumour,
27.6974,24.2793,Tumour,
29.6252,22.9512,Tumour,
22.7536,24.137,Tumour,
23.6006,27.0623,Tumour,
27.5331,27.2082,Tumour,
27.8325,22.3812,Tumour,
26.5282,19.6629,Tumour,
23.5631,25.4622,Tumour,
32.0118,23.5177,Tumour,
21.01,29.0929,Tumour,
25.5031,27.0421,Tumour,
20.8135,26.0341,Tumour,
25.2889,22.0011,Tumour,
29.6583,24.7228,Tumour,
22.9197,24.7347,Tumour,
20.4103,28.1637,Tumour,
29.2419,25.288,Tumour,
23.3136,29.2709,Tumour,
19.523,27.359,Tumour,
26.377,23.9993,Tumour,
22.3285,19.2048,Tumour,
26.9465,21.8512,Tumour,
23.5216,30.0418,Tumour,
28.514,25.7464,Tumour,
28.8232,22.3807,Tumour,
28.7822,29.5212,Tumour,
21.848,20.3281,Tumour,
30.5528,22.5803,Tumour,
28.0583,23.7656,Tumour,
21.206,23.2093,Tumour,
24.4393,20.3887,Tumour,
23.488,22.41,Tumour,
29.283,27.13,Tumour,
18.9428,24.715,Tumour,
27.2886,29.0282,Tumour,
20.1957,26.3004,Tumour,
24.4291,28.4494,Tumour,
