points_x,points_y,celltypes,phenotypes
26.9723,26.4673,Tumour,
20.1115,26.1421,Tumour,
27.9638,20.4584,Tumour,
25.054,22.8755,Tumour,
22.4762,30.3453,Tumour,
27.5125,25.2916,Tumour,
20.4617,23.2962,Tumour,
25.664,26.7034,Tumour,
22.6314,24.5604,Tumour,
24.8698,29.4623,Tumour,
28.0808,25.1591,Tumour,
22.1038,24.1059,Tumour,
27.5473,30.0709,Tumour,
28.3365,23.3343,Tumour,
23.0046,18.9292,Tumour,
26.7885,22.2302,Tumour,
20.6886,26.662,Tumour,
25.6215,27.5393,Tumour,
31.4734,24.455,Tumour,
29.2442,27.8779,Tumour,
22.3574,25.4829,Tumour,
23.8354,22.4237,Tumour,
19.0674,21.3569,Tumour,
28.0694,22.6428,Tumour,
25.8607,29.5667,Tumour,
20.0036,28.4003,Tumour,
25.9274,24.4256,Tumour,
22.6777,20.7967,Tumour,
24.0436,26.4652,Tumour,
26.9699,21.6902,Tumour,
30.1853,28.7632,Tumour,
28.266,27.0194,Tumour,
26.443,21.3739,Tumour,
20.1217,24.5958,Tumour,
29.3407,23.6093,Tumour,
20.2858,19.6318,Tumour,
24.2701,29.3176,Tumour,
27.5623,19.3156,Tumour,
26.138,27.115,Tumour,
27.1745,27.7248,Tumour,
29.4299,20.1746,Tumour,
20.8036,26.0983,Tumour,
25.147,21.2814,Tumour,
28.4656,27.813,Tumour,
21.5041,25.9449,Tumour,
25.1444,24.2547,Tumour,
25.1567,20.3271,Tumour,
23.3797,26.4377,Tumour,
19.1938,25.8975,Tumour,
20.7863,21.6309,Tumour,
19.918,22.9932,Tumour,
30.5406,26.516,Tumour,
30.5653,23.3263,Tumour,
21.3205,28.4678,Tumour,
26.2306,20.5438,Tumour,
25.5736,23.6869,Tumour,
26.5295,29.2371,Tumour,
21.6022,23.5948,Tumour,
31.0336,22.4704,Tumour,
24.2843,27.5597,Tumour,
21.385,20.391,Tumour,
26.9513,19.779,Tumour,
19.3866,25.2816,Tumour,
24.9998,21.8972,Tumour,
24.8554,25.6064,Tumour,
29.4999,20.7365,Tumour,
26.2834,23.0975,Tumour,
23.4,21.47,Tumour,
27.7,24.2609,Tumour,
29.0894,26.7605,Tumour,
22.9988,25.4606,Tumour,
31.0836,26.5182,Tumour,
29.7213,26.3176,Tumour,
24.1387,21.5204,Tumour,
24.5051,20.3382,Tumour,
22.908,19.5671,Tumour,
26.0759,26.0168,Tumour,
28.647,22.5452,Tumour,
20.7545,20.161,Tumour,
20.1449,27.1302,Tumour,
19.7666,26.5884,Tumour,
22.1847,26.0807,Tumour,
24.5113,22.7088,Tumour,
26.8975,27.1564,Tumour,
25.0555,26.7893,Tumour,
30.0293,25.1566,Tumour,
23.0611,29.8387,Tumour,
31.0791,21.1801,Tumour,
20.8092,28.6701,Tumour,
27.649,28.0954,Tumour,
30.8112,27.3105,Tumour,
31.0902,23.0533,Tumour,
21.8074,29.0665,Tumour,
21.6064,25.2922,Tumour,
22.9372,20.2085,Tumour,
24.0592,30.0479,Tumour,
32.0521,24.3312,Tumour,
27.366,21.017,Tumour,
26.3927,24.8225,Tumour,
28.4211,26.4454,Tumour,
23.1731,28.8455,Tumour,
23.0712,17.3713,Tumour,
26.8115,24.3801,Tumour,
22.3363,22.0443,Tumour,
18.0456,25.1805,Tumour,
24.6301,19.156,Tumour,
20.1498,21.6591,Tumour,
21.8238,27.1398,Tumour,
20.4306,27.9859,Tumour,
19.9152,21.1101,Tumour,
29.4766,21.9467,Tumour,
23.1998,27.036,Tumour,
22.7107,23.1491,Tumour,
29.9529,23.4752,Tumour,
31.7661,22.3234,Tumour,
30.2591,27.1264,Tumour,
30.5919,25.5214,Tumour,
28.1951,29.2408,Tumour,
21.2498,19.7499,Tumour,
26.0091,28.8915,Tumour,
24.4192,24.3044,Tumour,
24.3861,23.6065,Tumour,
31.347,21.81,Tumour,
21.7529,21.7288,Tumour,
24.6802,28.0116,Tumour,
30.4012,22.3749,Tumour,
21.989,28.4298,Tumour,
21.5843,21.0646,Tumour,
25.6407,20.661,Tumour,
26.1351,23.824,Tumour,
19.7205,23.661,Tumour,
24.0687,17.7698,Tumour,
30.1172,28.1445,Tumour,
22.9649,26.0916,Tumour,
28.8171,24.8559,Tumour,
23.6462,18.9779,Tumour,
22.781,21.551,Tumour,
24.4627,26.9369,Tumour,
22.2675,27.8306,Tumour,
28.3922,23.8936,Tumour,
21.3463,18.9614,Tumour,
27.2596,22.6757,Tumour,
18.4246,24.5532,Tumour,
27.7448,26.2452,Tumour,
25.0639,28.5496,Tumour,
27.1561,25.8953,Tumour,
21.2765,22.0446,Tumour,
19.4884,21.8106,Tumour,
32.1542,26.199,Tumour,
23.3102,22.9122,Tumour,
28.3306,28.3542,Tumour,
20.8778,24.2616,Tumour,
22.1382,29.6082,Tumour,
24.3875,22.0274,Tumour,
23.853,18.4385,Tumour,
18.7208,29.5893,Tumour,
22.9656,27.663,Tumour,
26.7712,28.2668,Tumour,
18.5787,22.2783,Tumour,
32.7113,23.2278,Tumour,
24.6693,20.9877,Tumour,
28.969,26.081,Tumour,
26.9956,28.7931,Tumour,
29.5301,24.4382,Tumour,
27.7856,19.8668,Tumour,
21.6533,27.7332,Tumour,
32.0405,21.0267,Tumour,
20.4241,20.7304,Tumour,
28.0774,21.0316,Tumour,
23.4537,23.5387,Tumour,
27.0362,29.6491,Tumour,
23.9315,28.2376,Tumour,
23.1949,24.0981,Tumour,
21.8478,30.1341,Tumour,
23.8478,24.7908,Tumour,
30.0313,24.1832,Tumour,
25.5114,24.874,Tumour,
19.4853,24.6315,Tumour,
31.1455,25.6829,Tumour,
23.8852,20.2956,Tumour,
28.9088,27.3484,Tumour,
29.4007,22.6024,Tumour,
21.0853,27.8157,Tumour,
22.0814,23.2501,Tumour,
20.3992,25.1395,Tumour,
26.2385,22.448,Tumour,
21.8215,19.4866,Tumour,
22.9163,28.2266,Tumour,
23.7858,27.1655,Tumour,
23.5099,19.8129,Tumour,
29.4462,29.4819,Tumour,
30.7247,27.9317,Tumour,
20.9698,21.0601,Tumour,
29.0912,21.3385,Tumour,
31.1012,24.9091,Tumour,
19.9799,29.6194,Tumour,
25.6793,22.9828,Tumour,
21.5735,24.4029,Tumour,
25.5276,25.4497,Tumour,
22.273,19.913,Tumour,
22.5103,27.1742,Tumour,
22.1151,24.9166,Tumour,
19.7111,27.8694,Tumour,
22.2669,18.0936,Tumour,
17.0628,25.0042,Tumour,
23.9513,20.9538,Tumour,
31.8544,22.9165,Tumour,
21.2842,29.3431,Tumour,
26.4697,30.0018,Tumour,
27.6852,28.6984,Tumour,
30.0472,21.7817,Tumour,
27.695,23.2437,Tumour,
25.0494,27.458,Tumour,
27.2444,20.3437,Tumour,
22.2203,21.2015,Tumour,
26.4031,27.6633,Tumour,
20.2842,23.9854,Tumour,
22.5259,28.7234,Tumour,
30.6517,24.0612,Tumour,
25.5259,28.1669,Tumour,
24.663,26.1833,Tumour,
21.6508,26.5243,Tumour,
24.4376,28.7056,Tumour,
28.7138,28.8141,Tumour,
29.4226,25.0897,Tumour,
25.7951,21.2925,Tumour,
27.6895,22.1989,Tumour,
27.6197,21.6022,Tumour,
18.5226,21.5315,Tumour,
26.4033,26.4695,Tumour,
24.6833,30.1705,Tumour,
30.4357,20.9553,Tumour,
24.3679,25.2428,Tumour,
26.7557,23.7836,Tumour,
26.3864,19.9738,Tumour,
19.2691,24.0519,Tumour,
19.941,25.575,Tumour,
29.9774,22.798,Tumour,
22.6462,23.7666,Tumour,
28.7824,20.3213,Tumour,
22.8207,22.4575,Tumour,
30.014,19.9633,Tumour,
28.5205,19.1683,Tumour,
31.9745,21.6381,Tumour,
24.8079,24.8223,Tumour,
28.7551,25.4985,Tumour,
26.2343,25.452,Tumour,
23.6009,29.572,Tumour,
19.925,22.3851,Tumour,
21.051,23.6003,Tumour,
24.0157,19.4865,Tumour,
24.684,19.7569,Tumour,
28.7826,21.9397,Tumour,
20.9146,25.5235,Tumour,
27.527,26.8789,Tumour,
22.8596,18.3041,Tumour,
21.933,18.645,Tumour,
19.9933,20.1884,Tumour,
25.4317,22.2791,Tumour,
27.2548,24.7473,Tumour,
22.6811,29.3662,Tumour,
18.8151,28.8854,Tumour,
23.1674,24.8132,Tumour,
28.9708,24.1568,Tumour,
27.5735,29.3282,Tumour,
25.3716,26.1164,Tumour,
23.3221,20.7614,Tumour,
22.0736,22.6115,Tumour,
22.3747,19.0797,Tumour,
24.9773,23.5767,Tumour,
19.394,29.4545,Tumour,
33.0395,23.9977,Tumour,
22.1922,30.9321,Tumour,
23.9895,23.1522,Tumour,
31.5883,26.0881,Tumour,
29.6823,26.9351,Tumour,
17.9554,21.9033,Tumour,
17.5405,24.6432,Tumour,
23.7557,30.5762,Tumour,
19.2579,23.0255,Tumour,
25.9502,21.8892,Tumour,
30.4961,24.7297,Tumour,
27.4278,23.7515,Tumour,
18.5492,25.6546,Tumour,
22.4706,26.6143,Tumour,
20.2837,29.0083,Tumour,
28.683,20.9078,Tumour,
21.2352,30.0133,Tumour,
19.1106,26.4469,Tumour,
31.723,23.5052,Tumour,
28.1275,25.7924,Tumour,
25.3627,29.1219,Tumour,
28.9999,23.1418,Tumour,
26.7803,20.8211,Tumour,
23.9583,25.8859,Tumour,
17.6403,25.5676,Tumour,
23.3667,17.9813,Tumour,
23.8455,24.1367,Tumour,
29.5418,25.7196,Tumour,
26.8197,25.429,Tumour,
20.6616,27.3839,Tumour,
19.1561,22.3621,Tumour,
30.6863,21.7132,Tumour,
19.5402,28.8221,Tumour,
28.9911,19.5754,Tumour,
26.8942,23.1386,Tumour,
20.544,22.3262,Tumour,
22.0216,20.4393,Tumour,
31.2044,23.8504,Tumour,
29.2392,28.4512,Tumour,
23.7031,28.8354,Tumour,
27.8506,27.4513,Tumour,
32.3308,23.7084,Tumour,
29.8022,27.619,Tumour,
20.9075,22.8487,Tumour,
23.3663,22.0699,Tumour,
18.8165,24.9757,Tumour,
25.5234,19.8687,Tumour,
21.4821,22.703,Tumour,
26.1097,28.2963,Tumour,
21.2095,26.9467,Tumour,
29.8533,21.1539,Tumour,
29.5803,28.922,Tumour,
28.2652,21.6911,Tumour,
28.2296,24.5536,Tumour,
32.4336,22.6293,Tumour,
30.2526,26.001,Tumour,
23.5534,27.8582,Tumour,
28.3809,19.8284,Tumour,
19.5768,27.2751,Tumour,
