points_x,points_y,celltypes,phenotypes
20.4729,27.372,Tumour,
21.5768,27.3409,Tumour,
32.2974,11.2649,Tumour,
27.4838,11.5661,Tumour,
17.9753,24.1416,Tumour,
29.2052,30.4954,Tumour,
33.9083,6.73709,Tumour,
31.3454,29.856,Tumour,
31.6731,9.81834,Tumour,
27.5195,21.2914,Tumour,
32.0566,6.48279,Tumour,
31.7053,6.80906,Tumour,
32.1136,7.4683,Tumour,
23.7213,31.6324,Tumour,
33.9275,7.60397,Tumour,
32.6432,27.9253,Tumour,
28.6295,20.7803,Tumour,
35.2737,9.97966,Tumour,
34.144,8.64039,Tumour,
26.3925,18.1254,Tumour,
33.5232,7.13144,Tumour,
22.6807,30.493,Tumour,
24.8379,20.9556,Tumour,
30.3838,13.1132,Tumour,
34.4801,8.44577,Tumour,
29.4645,9.89509,Tumour,
25.0709,24.2847,Tumour,
19.4364,21.191,Tumour,
24.8502,23.0762,Tumour,
33.1444,5.4406,Tumour,
29.0345,13.6796,Tumour,
32.6973,4.77057,Tumour,
33.9916,7.1889,Tumour,
22.8459,29.9234,Tumour,
21.7351,25.4295,Tumour,
27.8153,31.7705,Tumour,
31.6914,9.12818,Tumour,
32.1078,9.15736,Tumour,
21.2444,23.0819,Tumour,
27.7968,14.8691,Tumour,
33.0926,10.7574,Tumour,
34.3515,6.75103,Tumour,
17.3408,26.5901,Tumour,
21.5475,28.7917,Tumour,
29.5151,28.7664,Tumour,
35.1892,7.93112,Tumour,
31.0339,25.773,Tumour,
25.4671,15.4182,Tumour,
35.8592,5.56118,Tumour,
26.5803,31.0257,Tumour,
34.5937,4.50637,Tumour,
17.4921,28.6389,Tumour,
33.0024,6.33618,Tumour,
29.7542,10.4061,Tumour,
22.1562,19.9985,Tumour,
19.3347,23.6863,Tumour,
36.0141,8.15609,Tumour,
32.5428,6.22894,Tumour,
25.303,31.8633,Tumour,
30.4298,25.6634,Tumour,
36.7327,10.0416,Tumour,
32.0507,5.94661,Tumour,
32.1101,10.5547,Tumour,
34.8587,6.36091,Tumour,
29.2763,17.4772,Tumour,
17.4207,20.753,Tumour,
31.0655,29.1854,Tumour,
29.4776,15.4796,Tumour,
20.8959,24.3695,Tumour,
24.9927,29.2803,Tumour,
25.6512,30.5204,Tumour,
31.4944,5.36274,Tumour,
29.2412,26.7938,Tumour,
35.544,7.35446,Tumour,
25.2397,30.0129,Tumour,
27.791,24.5585,Tumour,
24.828,16.214,Tumour,
20.6379,29.7456,Tumour,
17.4099,26.0155,Tumour,
18.5219,30.2122,Tumour,
24.9053,17.0619,Tumour,
35.9548,10.7577,Tumour,
23.5626,21.2307,Tumour,
29.6487,25.0863,Tumour,
28.8216,16.8775,Tumour,
31.8698,4.69098,Tumour,
36.8303,7.97243,Tumour,
33.7486,6.2629,Tumour,
31.3754,10.3031,Tumour,
34.3842,8.99835,Tumour,
31.5403,8.45093,Tumour,
29.8807,27.1137,Tumour,
34.9047,11.5115,Tumour,
27.7636,19.6961,Tumour,
26.859,14.081,Tumour,
34.0837,11.5928,Tumour,
35.3521,4.57838,Tumour,
21.5276,22.3476,Tumour,
34.1416,9.78784,Tumour,
33.6915,8.42287,Tumour,
32.7956,11.3318,Tumour,
32.0446,8.44209,Tumour,
29.5493,23.7237,Tumour,
34.3656,7.73157,Tumour,
29.3206,12.1026,Tumour,
25.4065,31.1195,Tumour,
34.4421,5.45543,Tumour,
25.0687,17.7767,Tumour,
30.5748,8.45041,Tumour,
28.0619,13.6558,Tumour,
26.7463,16.4763,Tumour,
34.789,6.78006,Tumour,
19.7767,25.956,Tumour,
36.0099,7.14649,Tumour,
19.8954,28.3237,Tumour,
29.7936,13.5711,Tumour,
31.845,7.99729,Tumour,
34.7131,3.28044,Tumour,
21.3192,32.3673,Tumour,
36.5656,8.4025,Tumour,
24.2955,27.1835,Tumour,
20.2423,30.3359,Tumour,
27.0088,31.5057,Tumour,
16.3963,24.5601,Tumour,
30.8186,7.30916,Tumour,
29.0686,19.2837,Tumour,
16.8424,25.4424,Tumour,
28.6378,26.5833,Tumour,
35.999,9.13038,Tumour,
21.4882,21.0771,Tumour,
28.1892,16.6584,Tumour,
23.2978,25.3259,Tumour,
28.5629,30.524,Tumour,
33.5949,9.57085,Tumour,
31.3132,7.12793,Tumour,
27.9005,30.3777,Tumour,
21.328,29.4026,Tumour,
21.9173,23.3319,Tumour,
26.1433,14.272,Tumour,
36.4863,6.79248,Tumour,
33.5823,4.41599,Tumour,
32.5686,25.5449,Tumour,
34.9395,5.88467,Tumour,
36.24,5.97074,Tumour,
34.0119,4.3173,Tumour,
28.89,16.0974,Tumour,
23.0441,31.5419,Tumour,
26.1938,20.9178,Tumour,
33.1051,4.52692,Tumour,
34.3503,10.7488,Tumour,
35.9959,8.64466,Tumour,
19.4879,27.1661,Tumour,
25.6232,32.4391,Tumour,
25.6297,14.7791,Tumour,
26.555,27.5355,Tumour,
26.2208,16.158,Tumour,
35.4194,5.35175,Tumour,
36.1938,7.70018,Tumour,
33.5076,7.50078,Tumour,
26.5111,13.4992,Tumour,
28.5375,17.6352,Tumour,
15.8518,25.7478,Tumour,
20.5983,28.2194,Tumour,
33.1479,9.54981,Tumour,
30.1995,10.9251,Tumour,
20.9394,22.1591,Tumour,
36.0166,6.48374,Tumour,
35.4122,5.93776,Tumour,
22.6446,19.201,Tumour,
28.964,18.5375,Tumour,
31.2514,6.40698,Tumour,
29.5416,14.2584,Tumour,
21.5897,30.6214,Tumour,
34.0596,9.31587,Tumour,
27.5204,29.2456,Tumour,
28.0109,9.95093,Tumour,
32.6596,10.4308,Tumour,
35.6134,7.82591,Tumour,
32.6428,6.67937,Tumour,
28.6412,21.9042,Tumour,
32.2456,26.9978,Tumour,
31.4938,5.90736,Tumour,
24.6441,22.5706,Tumour,
23.3886,29.3151,Tumour,
24.2736,18.2216,Tumour,
29.8553,30.3711,Tumour,
17.8821,28.0257,Tumour,
32.3573,8.71521,Tumour,
34.8658,4.14714,Tumour,
32.5355,3.82645,Tumour,
27.9063,25.0347,Tumour,
28.595,28.1414,Tumour,
29.6399,16.0947,Tumour,
19.5988,24.4126,Tumour,
22.826,21.4591,Tumour,
31.0585,11.7788,Tumour,
35.5004,11.2539,Tumour,
32.9487,5.85251,Tumour,
28.1841,21.341,Tumour,
28.6072,29.7266,Tumour,
34.0026,5.10518,Tumour,
31.5705,27.9661,Tumour,
18.208,26.6064,Tumour,
20.3079,31.1642,Tumour,
34.4523,7.25482,Tumour,
28.1939,18.0784,Tumour,
27.0767,28.6186,Tumour,
20.0284,25.3314,Tumour,
22.1259,30.9574,Tumour,
29.1124,21.452,Tumour,
28.1644,20.2739,Tumour,
28.3562,29.0834,Tumour,
26.2814,26.4795,Tumour,
30.1603,28.6537,Tumour,
28.9368,23.0916,Tumour,
35.9386,4.9417,Tumour,
26.5137,25.4944,Tumour,
33.4951,6.49899,Tumour,
27.3734,30.8612,Tumour,
25.8659,33.0358,Tumour,
36.6337,7.40221,Tumour,
31.6407,7.53112,Tumour,
29.2127,29.7296,Tumour,
30.7108,11.2321,Tumour,
37.3624,8.34502,Tumour,
21.4017,26.7205,Tumour,
23.3796,19.676,Tumour,
18.7682,21.912,Tumour,
22.0217,30.0975,Tumour,
25.2962,19.3554,Tumour,
30.4379,10.3248,Tumour,
30.0523,24.3171,Tumour,
35.7422,4.25245,Tumour,
25.6733,24.2041,Tumour,
31.1389,9.42343,Tumour,
20.5869,22.8684,Tumour,
28.4335,14.1148,Tumour,
33.377,5.92218,Tumour,
29.3098,18.0561,Tumour,
26.0731,16.8371,Tumour,
22.1734,20.6891,Tumour,
27.3768,13.4398,Tumour,
32.3794,4.36551,Tumour,
26.2026,31.9857,Tumour,
20.9265,25.7764,Tumour,
26.4765,14.9171,Tumour,
20.8402,28.7544,Tumour,
34.7422,10.0769,Tumour,
28.7639,13.1061,Tumour,
24.9839,27.7677,Tumour,
33.6702,10.1519,Tumour,
32.2555,29.7203,Tumour,
30.7496,24.4119,Tumour,
35.4935,6.4175,Tumour,
25.5922,28.8685,Tumour,
28.1401,11.9396,Tumour,
16.2606,25.2895,Tumour,
19.8209,28.9208,Tumour,
19.9113,27.6446,Tumour,
29.3191,27.4972,Tumour,
17.9202,24.7514,Tumour,
16.6625,26.0979,Tumour,
34.7292,8.06516,Tumour,
36.4072,10.4092,Tumour,
19.3843,21.9059,Tumour,
21.5758,19.6953,Tumour,
23.113,21.9533,Tumour,
29.6994,29.4048,Tumour,
23.9955,19.3233,Tumour,
23.7417,30.6044,Tumour,
24.7512,30.8637,Tumour,
27.2784,16.7769,Tumour,
29.1667,10.7462,Tumour,
34.9973,7.2336,Tumour,
27.6163,23.1527,Tumour,
31.2191,27.3762,Tumour,
31.1553,28.527,Tumour,
17.9614,29.3525,Tumour,
31.048,25.0484,Tumour,
33.8216,8.93461,Tumour,
26.7074,29.2283,Tumour,
34.8494,7.62351,Tumour,
27.8203,18.8322,Tumour,
30.9458,26.5547,Tumour,
33.3532,28.035,Tumour,
21.5179,26.0983,Tumour,
26.099,15.5275,Tumour,
30.8138,9.95811,Tumour,
37.064,9.63827,Tumour,
29.4731,16.7035,Tumour,
30.4751,29.228,Tumour,
25.902,11.8437,Tumour,
24.3897,27.7422,Tumour,
28.7523,25.9178,Tumour,
23.3589,18.3437,Tumour,
21.2507,31.176,Tumour,
22.017,29.4913,Tumour,
35.5729,10.3854,Tumour,
28.087,27.3841,Tumour,
28.6466,12.3762,Tumour,
21.1982,30.0657,Tumour,
18.0164,20.9144,Tumour,
34.7657,10.978,Tumour,
27.9034,29.7662,Tumour,
28.223,22.8652,Tumour,
28.0592,12.9798,Tumour,
18.1862,28.6217,Tumour,
