points_x,points_y,celltypes,phenotypes
31.7323,7.73724,Tumour,
20.7756,22.6196,Tumour,
21.8883,31.9442,Tumour,
30.105,8.21733,Tumour,
27.7428,6.51185,Tumour,
26.2775,17.0035,Tumour,
28.996,5.31601,Tumour,
30.4805,8.4801,Tumour,
28.0695,12.702,Tumour,
24.6193,20.1662,Tumour,
17.8923,28.0718,Tumour,
28.1267,15.7405,Tumour,
27.7175,6.00245,Tumour,
30.7501,25.296,Tumour,
15.571,27.7906,Tumour,
28.2707,20.4436,Tumour,
31.155,9.20522,Tumour,
29.0607,27.4462,Tumour,
27.0486,29.3288,Tumour,
26.5303,3.73214,Tumour,
21.7707,20.4365,Tumour,
29.4338,4.12327,Tumour,
30.7962,21.1746,Tumour,
28.405,12.0586,Tumour,
24.5728,18.4665,Tumour,
26.905,10.5494,Tumour,
30.0825,9.58251,Tumour,
25.9321,6.70918,Tumour,
33.3518,27.9971,Tumour,
26.3942,17.7132,Tumour,
25.5744,8.01499,Tumour,
28.4494,30.1437,Tumour,
18.6772,29.2862,Tumour,
27.2832,6.4383,Tumour,
31.1375,6.33488,Tumour,
18.8101,24.4928,Tumour,
26.1137,28.7099,Tumour,
31.4562,27.0204,Tumour,
24.5443,5.35218,Tumour,
27.5597,4.44423,Tumour,
27.0928,8.37555,Tumour,
30.4597,11.1344,Tumour,
27.4848,13.0582,Tumour,
25.1614,7.59007,Tumour,
21.7565,31.0821,Tumour,
29.4235,13.5345,Tumour,
29.5453,12.1685,Tumour,
25.6011,3.67709,Tumour,
26.5411,11.0072,Tumour,
23.257,30.1155,Tumour,
23.8513,26.9783,Tumour,
25.9556,14.6212,Tumour,
29.4097,5.99204,Tumour,
28.8656,9.89852,Tumour,
30.334,29.3366,Tumour,
17.4554,29.735,Tumour,
29.8972,9.05824,Tumour,
31.8909,26.5402,Tumour,
21.1187,30.9819,Tumour,
23.4639,20.283,Tumour,
24.1736,6.92815,Tumour,
24.112,4.99886,Tumour,
29.9886,5.23041,Tumour,
21.8159,22.0991,Tumour,
29.4025,7.81551,Tumour,
30.6282,23.6746,Tumour,
20.465,23.9337,Tumour,
24.3017,32.6466,Tumour,
26.8176,27.9776,Tumour,
23.7418,21.1788,Tumour,
26.8242,7.92399,Tumour,
15.2458,26.5872,Tumour,
16.8904,26.8276,Tumour,
30.828,6.99963,Tumour,
25.9953,4.57194,Tumour,
27.4125,11.5297,Tumour,
19.8447,23.4895,Tumour,
23.7266,5.57927,Tumour,
30.6669,12.3822,Tumour,
20.6687,31.4219,Tumour,
28.2002,16.3288,Tumour,
28.9429,12.2679,Tumour,
29.7372,26.7691,Tumour,
28.6298,15.0849,Tumour,
24.9325,26.6002,Tumour,
17.9304,28.6729,Tumour,
28.8427,15.7048,Tumour,
30.8795,15.9496,Tumour,
30.9942,24.2741,Tumour,
27.7446,7.71787,Tumour,
26.7373,14.9897,Tumour,
32.5793,28.3385,Tumour,
28.9964,5.77112,Tumour,
15.8134,29.0212,Tumour,
29.2456,18.856,Tumour,
19.1702,26.9801,Tumour,
25.0011,6.27718,Tumour,
21.1926,32.6399,Tumour,
27.2811,13.9737,Tumour,
23.4612,22.5964,Tumour,
31.384,5.64668,Tumour,
27.047,4.47319,Tumour,
28.1471,4.67982,Tumour,
29.008,7.59037,Tumour,
29.7883,30.1512,Tumour,
26.6853,13.8586,Tumour,
27.9345,29.7855,Tumour,
30.8991,26.6848,Tumour,
29.6088,17.0268,Tumour,
26.1542,6.1523,Tumour,
22.645,29.1503,Tumour,
16.8678,25.6222,Tumour,
19.7952,27.308,Tumour,
25.3877,4.50926,Tumour,
25.0018,5.66296,Tumour,
26.5578,16.434,Tumour,
30.3329,28.6435,Tumour,
25.7246,30.3612,Tumour,
21.7562,25.6205,Tumour,
30.0451,10.2668,Tumour,
30.4361,5.55809,Tumour,
22.5499,31.6948,Tumour,
22.58,30.5184,Tumour,
26.7728,5.78111,Tumour,
28.6155,23.4533,Tumour,
27.3805,6.90579,Tumour,
25.9328,8.47797,Tumour,
21.032,28.1138,Tumour,
28.8396,3.87144,Tumour,
29.3151,30.5415,Tumour,
24.7759,4.77948,Tumour,
29.7637,19.9907,Tumour,
27.9308,4.08813,Tumour,
16.9147,29.9653,Tumour,
26.5499,4.45263,Tumour,
28.4654,13.5766,Tumour,
30.9148,28.4781,Tumour,
24.6103,5.99489,Tumour,
22.7699,19.9375,Tumour,
31.3589,7.36062,Tumour,
29.3922,14.4445,Tumour,
21.4533,28.5478,Tumour,
26.4071,25.5697,Tumour,
20.7495,30.4116,Tumour,
26.399,7.02215,Tumour,
25.0389,19.6929,Tumour,
24.3062,25.4878,Tumour,
20.0291,32.0896,Tumour,
26.8853,6.87753,Tumour,
17.2505,26.1263,Tumour,
20.8617,32.1047,Tumour,
30.1103,21.9882,Tumour,
29.3814,9.25303,Tumour,
18.618,28.6058,Tumour,
27.1315,12.4421,Tumour,
27.2499,5.9898,Tumour,
31.5897,22.8125,Tumour,
29.8644,28.2512,Tumour,
28.9619,9.06609,Tumour,
27.8468,5.09396,Tumour,
28.1819,19.39,Tumour,
31.864,6.99031,Tumour,
30.96,7.8641,Tumour,
17.2768,28.43,Tumour,
31.7092,29.8955,Tumour,
28.1796,6.54937,Tumour,
17.3915,24.3787,Tumour,
21.2346,23.4384,Tumour,
30.4126,7.8692,Tumour,
26.2633,9.47222,Tumour,
23.7139,30.7023,Tumour,
24.9123,31.0735,Tumour,
19.4533,21.6151,Tumour,
25.6766,4.99424,Tumour,
26.8294,11.5423,Tumour,
31.7331,27.5857,Tumour,
24.9134,16.8198,Tumour,
23.9587,18.8444,Tumour,
26.4756,8.63119,Tumour,
28.5414,14.4356,Tumour,
23.9951,30.131,Tumour,
27.1462,5.40465,Tumour,
27.2745,15.1843,Tumour,
22.0595,28.6461,Tumour,
17.6714,27.491,Tumour,
24.6104,19.239,Tumour,
32.3357,20.4525,Tumour,
26.6774,32.4085,Tumour,
26.7751,5.00255,Tumour,
24.8885,29.5218,Tumour,
17.0817,27.5055,Tumour,
30.5941,17.28,Tumour,
19.9952,33.1976,Tumour,
28.6881,17.6712,Tumour,
24.8297,7.17655,Tumour,
32.8913,28.8593,Tumour,
19.392,26.408,Tumour,
19.2208,22.2905,Tumour,
23.0015,27.068,Tumour,
21.2111,19.1853,Tumour,
18.2112,29.8494,Tumour,
30.5217,9.06344,Tumour,
22.6126,32.8923,Tumour,
29.0195,8.12108,Tumour,
28.5785,13.0142,Tumour,
30.3096,26.6832,Tumour,
29.917,6.99461,Tumour,
26.7426,21.1289,Tumour,
31.2853,21.8507,Tumour,
29.4774,5.38936,Tumour,
22.8292,22.2961,Tumour,
32.5892,25.9648,Tumour,
26.154,15.3388,Tumour,
29.1002,21.0208,Tumour,
29.9973,6.5879,Tumour,
31.4268,19.6677,Tumour,
25.4763,7.12906,Tumour,
30.0393,4.68206,Tumour,
22.3322,21.1653,Tumour,
28.9623,17.0975,Tumour,
28.8616,28.4873,Tumour,
19.0962,25.0836,Tumour,
23.2684,24.05,Tumour,
26.5639,10.0425,Tumour,
30.93,29.4759,Tumour,
29.9782,23.4386,Tumour,
24.998,4.11323,Tumour,
30.3246,25.856,Tumour,
30.2684,6.03785,Tumour,
30.7156,9.76941,Tumour,
25.9403,7.64206,Tumour,
28.3034,29.1828,Tumour,
20.8222,25.2973,Tumour,
16.1474,28.0115,Tumour,
26.2343,4.99489,Tumour,
16.5318,30.502,Tumour,
18.3921,25.3054,Tumour,
18.0366,23.9367,Tumour,
18.7346,23.8195,Tumour,
28.5404,5.73355,Tumour,
31.3969,18.9222,Tumour,
19.3787,31.4189,Tumour,
17.1648,29.0524,Tumour,
28.5696,9.433,Tumour,
24.1058,20.563,Tumour,
33.8318,20.7888,Tumour,
21.4867,20.9599,Tumour,
25.4753,31.8204,Tumour,
31.3415,8.21637,Tumour,
24.4186,7.57029,Tumour,
29.4406,4.68519,Tumour,
26.84,6.19715,Tumour,
21.5147,30.3875,Tumour,
20.5732,23.2732,Tumour,
28.2437,6.99473,Tumour,
29.7024,29.4557,Tumour,
29.1629,12.9349,Tumour,
19.6745,28.1181,Tumour,
25.4191,14.7766,Tumour,
24.3789,17.4635,Tumour,
28.3912,5.23113,Tumour,
17.9567,29.2546,Tumour,
25.1397,28.4788,Tumour,
27.6957,23.0918,Tumour,
31.9127,28.1754,Tumour,
28.4499,7.53948,Tumour,
15.8867,26.38,Tumour,
19.3138,29.3714,Tumour,
28.1981,10.8095,Tumour,
