points_x,points_y,celltypes,phenotypes
22.7034,24.8505,Tumour,
23.0174,25.9941,Tumour,
31.9176,25.626,Tumour,
14.3238,24.1482,Tumour,
20.9168,21.9002,Tumour,
27.7692,28.6888,Tumour,
27.3074,22.2239,Tumour,
23.775,21.3116,Tumour,
24.9127,25.3271,Tumour,
23.1086,31.3649,Tumour,
21.8711,28.047,Tumour,
29.1694,25.8767,Tumour,
27.9249,27.2666,Tumour,
22.3444,23.2969,Tumour,
27.8396,19.6313,Tumour,
28.9613,19.9064,Tumour,
20.5665,29.3554,Tumour,
26.012,26.109,Tumour,
18.9897,27.674,Tumour,
26.8671,25.0298,Tumour,
22.9199,20.2795,Tumour,
32.925,19.9557,Tumour,
22.2395,29.1872,Tumour,
27.6973,31.6419,Tumour,
26.3837,15.9417,Tumour,
26.279,25.5705,Tumour,
19.4586,19.3655,Tumour,
30.7555,22.8377,Tumour,
25.0139,21.5735,Tumour,
20.0824,25.3851,Tumour,
19.6042,28.6403,Tumour,
23.0068,23.5935,Tumour,
27.9716,16.5121,Tumour,
29.6641,23.8134,Tumour,
26.2708,29.033,Tumour,
24.795,24.1536,Tumour,
27.4421,23.9786,Tumour,
31.2978,25.2055,Tumour,
20.0566,18.3746,Tumour,
27.1437,24.5188,Tumour,
21.1284,21.1723,Tumour,
23.9463,23.326,Tumour,
25.5113,19.4499,Tumour,
20.119,26.4979,Tumour,
27.1029,22.829,Tumour,
18.0181,25.3147,Tumour,
33.6244,25.1454,Tumour,
25.8622,30.0316,Tumour,
24.2824,18.0759,Tumour,
25.619,28.8418,Tumour,
23.4737,29.4644,Tumour,
29.291,30.3609,Tumour,
29.059,23.2851,Tumour,
27.2283,18.5449,Tumour,
17.1328,21.3602,Tumour,
23.4792,28.0763,Tumour,
21.8998,26.4355,Tumour,
19.1709,22.0347,Tumour,
17.8842,26.4919,Tumour,
27.7284,20.2398,Tumour,
29.0387,22.3434,Tumour,
26.0517,21.8849,Tumour,
29.6419,27.7913,Tumour,
30.4788,26.8952,Tumour,
28.8432,30.7928,Tumour,
21.0817,19.1684,Tumour,
26.7077,28.4893,Tumour,
22.8977,20.9342,Tumour,
21.6198,20.0557,Tumour,
24.2275,26.9595,Tumour,
18.8162,30.309,Tumour,
22.0609,21.9407,Tumour,
22.9765,26.8248,Tumour,
24.4498,32.9174,Tumour,
