points_x,points_y,celltypes,phenotypes
24.8006,16.6515,Tumour,
20.5136,23.6524,Tumour,
21.7963,22.2893,Tumour,
24.578,18.5203,Tumour,
22.8384,28.988,Tumour,
25.9983,19.6831,Tumour,
26.8763,16.9642,Tumour,
22.2965,28.1997,Tumour,
21.6363,23.8953,Tumour,
28.56,27.7835,Tumour,
21.7662,29.6909,Tumour,
24.1421,18.9809,Tumour,
21.9451,25.755,Tumour,
26.5768,12.8118,Tumour,
27.1022,18.0787,Tumour,
24.5006,28.0494,Tumour,
22.5142,20.1276,Tumour,
20.4565,27.3319,Tumour,
23.4441,29.352,Tumour,
21.2814,30.3207,Tumour,
27.3752,31.3915,Tumour,
27.9874,28.5909,Tumour,
23.2564,27.4322,Tumour,
27.652,23.1198,Tumour,
21.0308,25.3653,Tumour,
27.7894,19.6874,Tumour,
27.6601,26.6967,Tumour,
25.4313,14.3027,Tumour,
29.5156,24.6753,Tumour,
22.1912,24.2057,Tumour,
26.4479,26.3371,Tumour,
26.5659,19.5555,Tumour,
23.2098,22.1352,Tumour,
19.7259,26.8637,Tumour,
22.4495,29.5925,Tumour,
29.0948,22.502,Tumour,
20.6946,28.2115,Tumour,
25.665,17.7653,Tumour,
26.7758,27.2489,Tumour,
21.1207,26.9357,Tumour,
25.0855,19.0873,Tumour,
27.6626,27.3857,Tumour,
25.0829,29.2133,Tumour,
27.9393,23.721,Tumour,
25.4007,19.6889,Tumour,
27.7446,21.0244,Tumour,
28.3529,22.9918,Tumour,
25.9519,27.5931,Tumour,
25.5306,21.6601,Tumour,
26.747,20.3896,Tumour,
24.1829,16.4675,Tumour,
27.9655,24.846,Tumour,
26.8735,24.0306,Tumour,
27.4074,16.5223,Tumour,
23.3039,20.8635,Tumour,
24.1026,28.9171,Tumour,
26.1072,14.3571,Tumour,
25.8297,18.4396,Tumour,
26.0571,30.2711,Tumour,
21.5569,24.9944,Tumour,
27.1284,27.7874,Tumour,
23.7136,18.4305,Tumour,
24.6272,19.4992,Tumour,
25.404,27.3916,Tumour,
27.5146,18.4995,Tumour,
26.552,21.0894,Tumour,
21.4953,20.2196,Tumour,
24.0475,26.7537,Tumour,
21.8243,23.0475,Tumour,
26.9593,25.9084,Tumour,
23.1001,23.1045,Tumour,
25.5512,28.3348,Tumour,
26.3714,17.6646,Tumour,
29.3665,25.7448,Tumour,
29.7605,24.0378,Tumour,
26.5184,15.5259,Tumour,
21.2575,29.3484,Tumour,
26.2272,28.4715,Tumour,
26.9331,18.9696,Tumour,
21.6964,26.7462,Tumour,
28.0036,21.7504,Tumour,
24.0649,20.8155,Tumour,
25.1802,15.3172,Tumour,
21.6882,28.4803,Tumour,
25.732,20.5578,Tumour,
23.878,28.1605,Tumour,
22.1747,24.8888,Tumour,
28.4685,25.3581,Tumour,
28.3324,31.6976,Tumour,
25.2914,20.9959,Tumour,
24.3855,15.2672,Tumour,
22.9643,19.5243,Tumour,
28.4045,21.1451,Tumour,
26.6692,23.1432,Tumour,
20.7794,29.943,Tumour,
23.1532,29.8806,Tumour,
23.4635,28.584,Tumour,
26.2011,20.2674,Tumour,
27.3788,22.5657,Tumour,
28.2639,26.999,Tumour,
25.2854,17.1349,Tumour,
27.2208,24.5884,Tumour,
23.2594,26.74,Tumour,
29.0294,23.1388,Tumour,
27.2649,28.3796,Tumour,
25.338,16.2076,Tumour,
20.4923,24.3573,Tumour,
21.6678,27.7475,Tumour,
26.5105,29.3948,Tumour,
22.6507,26.8024,Tumour,
30.0249,21.8064,Tumour,
24.7378,11.6964,Tumour,
27.6691,25.6958,Tumour,
30.4414,23.3428,Tumour,
24.7035,24.4954,Tumour,
27.2064,17.4541,Tumour,
25.5575,11.8824,Tumour,
22.3734,18.8726,Tumour,
24.64,26.3585,Tumour,
27.0332,26.7026,Tumour,
28.15,22.4483,Tumour,
25.1571,18.3506,Tumour,
28.4828,24.5886,Tumour,
26.0021,14.9433,Tumour,
22.6938,27.6431,Tumour,
20.9395,18.8992,Tumour,
27.725,30.8878,Tumour,
22.0219,20.6034,Tumour,
24.3872,22.5042,Tumour,
26.846,13.5396,Tumour,
25.6705,28.9137,Tumour,
26.4216,16.4098,Tumour,
26.7562,29.9684,Tumour,
27.1206,21.3708,Tumour,
20.3565,28.8756,Tumour,
20.7108,26.0532,Tumour,
21.065,27.7049,Tumour,
30.1037,20.9696,Tumour,
20.4346,26.6269,Tumour,
26.3975,27.8663,Tumour,
26.1656,25.3302,Tumour,
26.1008,23.4832,Tumour,
22.5976,25.4623,Tumour,
24.375,14.6265,Tumour,
24.7385,29.7295,Tumour,
23.2948,24.1572,Tumour,
24.8788,22.8023,Tumour,
26.7197,28.8165,Tumour,
24.101,29.5647,Tumour,
22.8728,24.739,Tumour,
24.2763,17.2228,Tumour,
25.17,10.4785,Tumour,
28.4819,25.9568,Tumour,
30.0108,22.8696,Tumour,
25.7851,19.0603,Tumour,
22.1531,28.9514,Tumour,
30.06,24.9891,Tumour,
21.0996,23.4483,Tumour,
22.7912,23.8687,Tumour,
27.3888,21.9394,Tumour,
19.8923,27.6077,Tumour,
24.6551,14.0498,Tumour,
24.4875,13.3293,Tumour,
28.9859,21.5098,Tumour,
21.1368,28.7325,Tumour,
20.4831,25.0533,Tumour,
29.5535,23.4307,Tumour,
28.5846,23.6907,Tumour,
22.352,23.3348,Tumour,
21.3977,26.0713,Tumour,
22.1214,27.2809,Tumour,
25.0938,27.9864,Tumour,
27.8226,26.1734,Tumour,
23.7884,19.4927,Tumour,
22.6056,22.527,Tumour,
24.4195,27.3137,Tumour,
27.4723,29.0502,Tumour,
27.9807,27.9486,Tumour,
24.0793,15.8813,Tumour,
28.203,20.3507,Tumour,
24.1613,17.9659,Tumour,
24.7907,15.8532,Tumour,
23.907,20.1681,Tumour,
31.1822,23.9141,Tumour,
29.099,25.1635,Tumour,
21.1851,24.3973,Tumour,
28.3535,31.044,Tumour,
20.8353,19.4729,Tumour,
27.7322,31.9036,Tumour,
26.7056,31.3459,Tumour,
24.6401,23.2334,Tumour,
28.9756,28.2861,Tumour,
