points_x,points_y,celltypes,phenotypes
28.411,25.6106,Tumour,
21.2132,22.9577,Tumour,
25.0391,22.0914,Tumour,
25.2633,29.3419,Tumour,
26.8185,24.7963,Tumour,
30.4912,27.1693,Tumour,
22.9475,31.1176,Tumour,
26.7548,26.7461,Tumour,
20.3285,21.9406,Tumour,
23.0127,28.772,Tumour,
26.7349,28.434,Tumour,
20.0395,26.9508,Tumour,
26.5873,21.9977,Tumour,
24.584,23.4162,Tumour,
23.4584,23.2779,Tumour,
23.2899,27.1539,Tumour,
26.2019,26.5108,Tumour,
21.7186,23.7633,Tumour,
27.2819,24.0286,Tumour,
28.1857,21.8661,Tumour,
27.186,29.7019,Tumour,
22.6586,24.2933,Tumour,
20.8124,27.9422,Tumour,
25.2642,25.5572,Tumour,
22.3175,25.1287,Tumour,
24.8623,22.6354,Tumour,
22.74,22.5153,Tumour,
22.8909,20.4414,Tumour,
18.4052,25.8661,Tumour,
24.7187,28.0115,Tumour,
28.1317,23.8303,Tumour,
28.0318,26.9292,Tumour,
26.8056,19.3827,Tumour,
30.9897,26.6979,Tumour,
29.6379,24.8841,Tumour,
20.8258,26.2565,Tumour,
21.114,27.4356,Tumour,
22.8393,25.6898,Tumour,
27.1669,27.9866,Tumour,
21.9589,21.1732,Tumour,
20.8774,22.451,Tumour,
28.0395,24.4387,Tumour,
22.762,27.7647,Tumour,
22.4094,30.378,Tumour,
21.2446,21.0966,Tumour,
29.2059,24.2638,Tumour,
25.7149,18.1875,Tumour,
19.4082,27.0842,Tumour,
25.6222,23.2692,Tumour,
26.3403,28.9759,Tumour,
27.2514,26.3263,Tumour,
20.1008,24.2961,Tumour,
23.9255,24.1275,Tumour,
23.6526,29.9236,Tumour,
27.1014,29.0204,Tumour,
20.16,26.1924,Tumour,
23.274,22.7707,Tumour,
24.1084,21.7507,Tumour,
26.6972,23.2938,Tumour,
28.4493,26.4676,Tumour,
24.3257,21.0726,Tumour,
29.1156,26.5797,Tumour,
27.6469,28.8259,Tumour,
22.0279,23.2272,Tumour,
29.4459,28.0805,Tumour,
22.7096,26.9067,Tumour,
27.0857,19.9798,Tumour,
24.2584,27.3718,Tumour,
23.805,28.6048,Tumour,
26.6125,22.6193,Tumour,
21.8158,26.7305,Tumour,
26.2925,27.3934,Tumour,
24.0213,30.4742,Tumour,
19.7226,23.7849,Tumour,
29.1754,25.2994,Tumour,
29.722,23.6005,Tumour,
21.4072,29.4545,Tumour,
22.3815,28.9545,Tumour,
26.8985,21.0183,Tumour,
19.3534,24.3942,Tumour,
25.7723,27.0449,Tumour,
26.4781,29.6166,Tumour,
20.5225,23.6339,Tumour,
29.6047,25.833,Tumour,
25.3714,20.131,Tumour,
21.637,25.5692,Tumour,
20.0432,25.6123,Tumour,
22.217,20.3973,Tumour,
24.325,22.8382,Tumour,
28.6925,27.1509,Tumour,
29.5621,27.0699,Tumour,
20.1288,23.2058,Tumour,
25.4415,27.614,Tumour,
19.5626,26.4128,Tumour,
30.0484,28.0715,Tumour,
19.7215,22.5651,Tumour,
28.1378,29.2858,Tumour,
29.7941,26.4478,Tumour,
28.4064,23.2472,Tumour,
25.7308,22.0455,Tumour,
23.4739,22.212,Tumour,
21.793,28.2162,Tumour,
24.7842,21.602,Tumour,
23.3765,29.2681,Tumour,
22.3783,29.5574,Tumour,
23.1495,21.6978,Tumour,
25.74,28.8746,Tumour,
25.3926,24.1201,Tumour,
26.9394,25.8228,Tumour,
22.1708,25.8028,Tumour,
21.1732,25.8236,Tumour,
21.3027,26.7226,Tumour,
24.0236,19.7474,Tumour,
26.1124,20.3903,Tumour,
20.652,21.0814,Tumour,
