points_x,points_y,celltypes,phenotypes
30.0012,22.1172,Tumour,
30.2766,21.5708,Tumour,
20.2034,34.3857,Tumour,
31.3821,23.4751,Tumour,
21.4184,27.5244,Tumour,
20.1177,23.2613,Tumour,
27.4348,28.0094,Tumour,
25.1308,22.0457,Tumour,
28.5621,23.0909,Tumour,
29.9892,25.2934,Tumour,
23.6805,21.4458,Tumour,
34.3371,20.4022,Tumour,
21.9002,29.1662,Tumour,
20.9157,26.2879,Tumour,
28.1129,27.9331,Tumour,
22.3354,22.5467,Tumour,
24.4388,21.8284,Tumour,
20.8169,30.5392,Tumour,
22.0884,29.9085,Tumour,
23.3946,28.8307,Tumour,
30.7314,24.3772,Tumour,
34.2925,22.0418,Tumour,
32.576,22.662,Tumour,
26.977,26.7293,Tumour,
21.9399,28.0053,Tumour,
21.0117,23.9283,Tumour,
33.3736,22.2947,Tumour,
19.8835,22.5036,Tumour,
24.143,27.3856,Tumour,
20.9208,33.0544,Tumour,
22.3664,21.0778,Tumour,
34.9398,19.9724,Tumour,
31.9926,23.0145,Tumour,
27.4257,27.2768,Tumour,
21.3545,29.9809,Tumour,
33.1632,21.322,Tumour,
22.9134,29.6136,Tumour,
21.6315,28.4879,Tumour,
21.4289,32.2612,Tumour,
31.9168,22.1123,Tumour,
29.8266,25.8504,Tumour,
20.0598,25.5651,Tumour,
19.4661,23.1312,Tumour,
24.8966,22.7198,Tumour,
30.9154,21.9793,Tumour,
29.1786,25.2717,Tumour,
33.8248,21.6456,Tumour,
20.6528,25.6723,Tumour,
23.7544,27.986,Tumour,
21.2175,24.5101,Tumour,
30.7567,22.7924,Tumour,
28.1166,27.0555,Tumour,
35.32,20.6611,Tumour,
30.2033,24.7557,Tumour,
20.4942,23.6725,Tumour,
24.0294,22.2323,Tumour,
