points_x,points_y,celltypes,phenotypes
23.7765,19.7156,Tumour,
24.5919,27.1232,Tumour,
25.9814,20.2309,Tumour,
19.2677,26.6927,Tumour,
32.6872,25.7321,Tumour,
18.1978,21.2788,Tumour,
16.7684,31.4764,Tumour,
23.5792,28.1338,Tumour,
18.5033,17.5858,Tumour,
17.3408,26.9737,Tumour,
24.632,19.1779,Tumour,
23.3625,20.9366,Tumour,
28.0001,25.702,Tumour,
23.9703,26.5667,Tumour,
23.1432,32.1058,Tumour,
19.9486,27.2044,Tumour,
23.2756,22.7484,Tumour,
20.5802,21.0998,Tumour,
26.6086,19.9887,Tumour,
24.3423,29.0417,Tumour,
26.607,18.2345,Tumour,
31.2621,22.5941,Tumour,
24.1956,20.4071,Tumour,
26.0483,31.7626,Tumour,
24.702,24.8957,Tumour,
28.8919,27.6018,Tumour,
20.0372,25.2966,Tumour,
26.7651,29.5393,Tumour,
27.9033,20.926,Tumour,
17.9692,26.8084,Tumour,
24.8562,24.2697,Tumour,
18.9811,23.8858,Tumour,
31.3269,19.4151,Tumour,
21.0115,29.1519,Tumour,
20.4919,31.4995,Tumour,
28.6627,22.6828,Tumour,
23.1235,25.85,Tumour,
19.6106,23.9325,Tumour,
21.3421,30.6661,Tumour,
30.344,30.4916,Tumour,
27.2385,27.2146,Tumour,
20.1682,23.5509,Tumour,
31.2341,27.6002,Tumour,
23.664,21.5247,Tumour,
27.3099,30.8577,Tumour,
23.2097,30.4089,Tumour,
15.4467,26.0772,Tumour,
29.71,21.4926,Tumour,
29.077,24.4515,Tumour,
25.9166,22.9172,Tumour,
24.6125,21.279,Tumour,
25.6717,28.9355,Tumour,
17.3855,22.0455,Tumour,
19.7082,28.1217,Tumour,
19.0329,30.397,Tumour,
17.8481,28.8406,Tumour,
24.9517,23.2885,Tumour,
27.5708,20.4065,Tumour,
30.8679,23.7472,Tumour,
22.9218,28.3212,Tumour,
26.5588,26.8294,Tumour,
24.8319,18.5358,Tumour,
23.1258,19.6035,Tumour,
18.4405,30.2346,Tumour,
30.595,25.4047,Tumour,
30.0439,25.107,Tumour,
21.9668,28.5197,Tumour,
25.8987,24.6336,Tumour,
28.1489,23.0314,Tumour,
25.8452,27.3792,Tumour,
25.0014,20.7268,Tumour,
21.3065,23.6035,Tumour,
20.9204,29.8314,Tumour,
27.6503,29.2612,Tumour,
22.9045,25.1139,Tumour,
19.6198,21.5534,Tumour,
28.7295,21.4394,Tumour,
31.758,19.8154,Tumour,
22.9809,34.8787,Tumour,
21.7341,20.2467,Tumour,
24.767,30.0091,Tumour,
26.9686,20.5061,Tumour,
22.4474,31.8907,Tumour,
25.3543,20.081,Tumour,
28.9998,25.5125,Tumour,
21.8153,20.8931,Tumour,
16.1421,28.3902,Tumour,
21.8275,25.9149,Tumour,
22.4144,21.5736,Tumour,
29.3662,21.0322,Tumour,
17.3931,29.7652,Tumour,
20.2455,22.6688,Tumour,
27.5263,26.7057,Tumour,
25.0823,29.4111,Tumour,
32.4848,28.7192,Tumour,
23.8115,32.1988,Tumour,
32.4138,26.8185,Tumour,
27.3379,24.8609,Tumour,
19.9911,18.0139,Tumour,
21.1654,20.648,Tumour,
25.7287,16.9798,Tumour,
24.808,33.45,Tumour,
21.1002,26.8565,Tumour,
17.8978,23.2953,Tumour,
25.5843,26.2278,Tumour,
19.6521,24.5342,Tumour,
27.94,24.029,Tumour,
27.0776,33.2402,Tumour,
24.5723,17.2105,Tumour,
23.5466,20.3074,Tumour,
26.2045,34.1211,Tumour,
16.2889,24.6258,Tumour,
20.3358,24.7112,Tumour,
24.1578,27.9201,Tumour,
18.6836,24.9522,Tumour,
16.565,27.6871,Tumour,
27.5582,23.1754,Tumour,
19.8984,22.1915,Tumour,
29.4035,27.7744,Tumour,
19.4934,25.6396,Tumour,
30.2464,21.6911,Tumour,
20.9928,26.1504,Tumour,
22.003,31.4034,Tumour,
28.6682,26.2975,Tumour,
31.5533,25.418,Tumour,
18.6552,24.3537,Tumour,
26.8532,22.0996,Tumour,
23.6949,32.8383,Tumour,
15.4615,28.0202,Tumour,
28.287,20.2135,Tumour,
25.0147,14.3568,Tumour,
21.0,31.2057,Tumour,
17.9671,24.831,Tumour,
24.9437,27.8089,Tumour,
22.789,23.0712,Tumour,
33.253,27.4011,Tumour,
24.0337,27.3204,Tumour,
18.8068,23.2292,Tumour,
26.9977,32.2249,Tumour,
29.4044,24.976,Tumour,
30.2533,23.6309,Tumour,
21.507,32.3252,Tumour,
31.0372,25.0701,Tumour,
24.9899,26.5963,Tumour,
29.0979,29.6709,Tumour,
28.4305,25.336,Tumour,
22.7408,26.731,Tumour,
33.9217,25.0666,Tumour,
18.3474,31.1998,Tumour,
18.4057,29.6401,Tumour,
30.5824,19.8486,Tumour,
19.2422,19.1478,Tumour,
31.3919,21.9809,Tumour,
31.7943,27.7961,Tumour,
27.5839,30.26,Tumour,
24.687,22.0764,Tumour,
30.0191,28.6326,Tumour,
23.9663,16.5282,Tumour,
29.0594,20.4173,Tumour,
22.7559,22.1364,Tumour,
23.67,25.7375,Tumour,
20.661,28.2708,Tumour,
23.7204,29.8309,Tumour,
30.6146,26.0158,Tumour,
20.8652,25.1123,Tumour,
23.2724,16.731,Tumour,
24.4637,32.2455,Tumour,
27.2596,26.1789,Tumour,
15.3467,24.8735,Tumour,
21.9727,30.8074,Tumour,
17.8576,27.4947,Tumour,
27.3398,29.7484,Tumour,
30.9516,27.0005,Tumour,
17.1943,26.2888,Tumour,
21.8106,27.5478,Tumour,
16.2762,22.9038,Tumour,
23.1927,33.2559,Tumour,
30.0945,24.4798,Tumour,
24.7361,32.7813,Tumour,
26.3889,24.1489,Tumour,
25.5671,19.5577,Tumour,
23.9421,23.3431,Tumour,
26.0602,25.814,Tumour,
25.6289,32.4608,Tumour,
24.3652,33.9233,Tumour,
28.1209,26.3428,Tumour,
15.1777,27.4893,Tumour,
21.5931,30.0721,Tumour,
30.7137,28.4792,Tumour,
24.0748,18.7802,Tumour,
25.4863,23.5145,Tumour,
16.9718,32.1452,Tumour,
22.4775,15.2283,Tumour,
29.4915,26.7419,Tumour,
26.5083,22.7444,Tumour,
22.3724,26.2736,Tumour,
33.5553,26.0775,Tumour,
21.6086,32.9895,Tumour,
16.6665,26.0212,Tumour,
26.0816,27.9401,Tumour,
23.427,31.4449,Tumour,
21.8177,22.2691,Tumour,
25.7209,13.6483,Tumour,
33.013,24.278,Tumour,
31.5291,23.7188,Tumour,
19.1264,17.4062,Tumour,
26.9236,19.4363,Tumour,
28.5148,31.4029,Tumour,
26.7152,21.0475,Tumour,
17.7787,16.5366,Tumour,
21.2859,19.6811,Tumour,
29.7734,25.7007,Tumour,
22.3229,22.5586,Tumour,
25.0082,25.8554,Tumour,
22.1871,24.713,Tumour,
20.2286,32.0918,Tumour,
22.9075,32.6805,Tumour,
21.7642,21.6162,Tumour,
31.634,26.6524,Tumour,
18.9514,31.0117,Tumour,
28.3561,17.0635,Tumour,
24.5314,34.4874,Tumour,
30.2929,22.4089,Tumour,
20.4345,28.8815,Tumour,
24.427,30.9828,Tumour,
29.6572,22.5554,Tumour,
33.1739,23.59,Tumour,
20.7662,20.1595,Tumour,
23.1587,29.6886,Tumour,
18.8373,25.7034,Tumour,
26.5528,24.9419,Tumour,
27.6556,27.6675,Tumour,
22.8027,31.3281,Tumour,
34.0258,27.0192,Tumour,
17.1424,21.1026,Tumour,
19.2936,24.9618,Tumour,
17.5862,25.678,Tumour,
24.6096,22.7551,Tumour,
24.402,26.223,Tumour,
18.5705,27.0377,Tumour,
29.7327,30.0693,Tumour,
22.8687,20.516,Tumour,
27.3649,18.1676,Tumour,
18.3185,28.5908,Tumour,
17.9165,32.1732,Tumour,
32.6439,27.4429,Tumour,
23.6746,30.8618,Tumour,
27.6552,21.4339,Tumour,
26.1979,18.857,Tumour,
23.4039,22.1773,Tumour,
27.8795,24.7267,Tumour,
26.0702,21.4954,Tumour,
24.7149,17.7204,Tumour,
16.0479,26.0475,Tumour,
31.3563,21.1101,Tumour,
23.4536,24.2027,Tumour,
19.9956,29.4238,Tumour,
24.4208,18.207,Tumour,
24.7646,31.5435,Tumour,
20.7215,18.9444,Tumour,
22.5927,27.3846,Tumour,
31.2901,24.4771,Tumour,
28.4309,19.6759,Tumour,
27.8156,22.3534,Tumour,
16.5868,23.5632,Tumour,
23.8025,33.7958,Tumour,
29.8398,20.5174,Tumour,
22.1329,29.1669,Tumour,
31.8977,24.3303,Tumour,
14.701,28.2421,Tumour,
22.2661,30.175,Tumour,
26.1079,29.4733,Tumour,
30.8143,21.9925,Tumour,
33.6643,28.6281,Tumour,
20.2785,26.3199,Tumour,
26.6501,27.4635,Tumour,
21.3491,24.7323,Tumour,
26.1905,32.8417,Tumour,
25.873,26.7822,Tumour,
26.9761,24.2973,Tumour,
21.3214,27.8504,Tumour,
22.9833,21.4514,Tumour,
26.1773,13.1263,Tumour,
16.7492,27.0016,Tumour,
20.4657,25.7183,Tumour,
17.8029,24.2571,Tumour,
29.9792,26.2839,Tumour,
31.0553,26.314,Tumour,
18.3419,18.1581,Tumour,
28.437,19.0487,Tumour,
27.3367,23.8306,Tumour,
26.4157,32.2673,Tumour,
19.0716,28.8569,Tumour,
14.9204,25.4179,Tumour,
29.0258,23.7189,Tumour,
20.1256,30.6864,Tumour,
27.0837,21.5331,Tumour,
20.2164,20.497,Tumour,
21.5993,26.5439,Tumour,
22.7102,30.7097,Tumour,
22.7382,24.447,Tumour,
19.7605,28.7721,Tumour,
29.1339,30.9795,Tumour,
26.8079,17.5672,Tumour,
15.6806,25.405,Tumour,
19.3352,18.047,Tumour,
26.8507,28.1117,Tumour,
19.4617,29.7775,Tumour,
20.423,24.136,Tumour,
18.9021,28.2937,Tumour,
24.0788,30.3952,Tumour,
31.993,25.0077,Tumour,
27.8262,31.1914,Tumour,
21.9279,25.2256,Tumour,
19.6582,32.1618,Tumour,
21.4668,19.0651,Tumour,
28.2263,29.3063,Tumour,
17.1886,27.7518,Tumour,
29.2137,19.844,Tumour,
24.0184,15.5472,Tumour,
22.559,29.6867,Tumour,
24.0739,24.2609,Tumour,
18.2047,25.4608,Tumour,
26.9695,18.8548,Tumour,
25.2589,16.5783,Tumour,
28.7477,22.0552,Tumour,
23.3474,29.0587,Tumour,
19.429,27.3928,Tumour,
19.9728,19.6397,Tumour,
23.4294,17.4444,Tumour,
17.2295,23.9777,Tumour,
28.3184,18.3407,Tumour,
20.3156,27.7972,Tumour,
16.2517,26.6932,Tumour,
18.3782,16.916,Tumour,
30.7881,21.2342,Tumour,
24.5505,28.3598,Tumour,
25.2537,34.408,Tumour,
25.4216,15.6586,Tumour,
32.4373,24.1386,Tumour,
25.4187,24.2599,Tumour,
30.7155,27.895,Tumour,
25.4402,28.1742,Tumour,
22.3962,20.8266,Tumour,
22.7231,28.8787,Tumour,
17.6656,31.1359,Tumour,
23.4479,24.9359,Tumour,
21.4549,31.6596,Tumour,
30.8796,20.3041,Tumour,
25.1615,32.1393,Tumour,
25.3736,22.5311,Tumour,
20.1898,18.6325,Tumour,
25.8652,33.5525,Tumour,
24.4099,19.6561,Tumour,
27.5008,19.7872,Tumour,
24.7743,20.1558,Tumour,
25.2405,27.2392,Tumour,
19.8956,31.2545,Tumour,
25.564,17.5706,Tumour,
27.261,22.5092,Tumour,
27.1697,16.0409,Tumour,
27.4194,25.5325,Tumour,
23.4358,16.0529,Tumour,
34.2782,24.2543,Tumour,
23.9964,17.173,Tumour,
26.045,23.702,Tumour,
23.1426,27.6661,Tumour,
16.6105,28.6687,Tumour,
26.5935,26.2508,Tumour,
21.6141,29.4497,Tumour,
26.6274,15.5813,Tumour,
28.4211,23.6249,Tumour,
28.9232,26.9969,Tumour,
22.5187,25.6193,Tumour,
33.3563,25.5102,Tumour,
22.3194,28.019,Tumour,
17.4819,22.7457,Tumour,
26.098,22.1167,Tumour,
33.5063,27.9556,Tumour,
18.9731,29.4356,Tumour,
24.0593,24.9579,Tumour,
22.3657,33.0141,Tumour,
29.1765,23.0581,Tumour,
22.1382,32.3899,Tumour,
32.0734,21.0435,Tumour,
25.7763,25.247,Tumour,
23.5201,19.1169,Tumour,
20.846,22.8033,Tumour,
29.1831,26.1127,Tumour,
23.7885,11.3423,Tumour,
28.0795,21.8719,Tumour,
21.1938,18.4575,Tumour,
29.1973,19.2368,Tumour,
26.7261,25.5076,Tumour,
17.2274,23.347,Tumour,
29.7964,30.8707,Tumour,
30.6718,24.3759,Tumour,
22.1172,19.8297,Tumour,
25.0015,28.7843,Tumour,
33.4453,26.7587,Tumour,
16.1584,23.8988,Tumour,
26.089,20.7752,Tumour,
18.9733,32.0624,Tumour,
31.8767,27.1704,Tumour,
30.4846,22.9307,Tumour,
29.3862,22.0541,Tumour,
34.4738,26.5908,Tumour,
23.3294,26.4795,Tumour,
23.3693,23.5394,Tumour,
15.639,24.372,Tumour,
20.8949,27.3937,Tumour,
25.5185,29.8677,Tumour,
18.0956,20.7534,Tumour,
24.9101,30.6068,Tumour,
19.6569,26.2566,Tumour,
23.8131,28.7451,Tumour,
33.5802,23.0768,Tumour,
16.2826,25.2498,Tumour,
17.578,21.4763,Tumour,
23.9763,22.7178,Tumour,
21.3565,28.5419,Tumour,
25.1735,25.2379,Tumour,
16.1441,31.6595,Tumour,
24.4626,23.7163,Tumour,
22.6596,35.4186,Tumour,
25.2928,33.8641,Tumour,
18.9721,18.4685,Tumour,
27.4271,28.1533,Tumour,
32.1328,20.3862,Tumour,
29.9877,28.029,Tumour,
17.9808,26.1928,Tumour,
30.3401,20.8054,Tumour,
20.3295,29.8947,Tumour,
31.2617,28.6975,Tumour,
25.4902,21.0017,Tumour,
26.9134,23.2407,Tumour,
28.5494,20.8892,Tumour,
16.5719,21.4583,Tumour,
15.2033,28.5961,Tumour,
19.0126,21.497,Tumour,
28.4774,24.6494,Tumour,
24.0825,31.5758,Tumour,
33.7012,24.4518,Tumour,
24.2819,25.5777,Tumour,
18.7012,26.2722,Tumour,
26.7959,30.519,Tumour,
25.2493,19.1115,Tumour,
22.0054,26.9824,Tumour,
21.0415,24.1903,Tumour,
31.4398,20.4286,Tumour,
21.2988,25.5624,Tumour,
17.3426,24.9712,Tumour,
24.0909,20.998,Tumour,
32.2447,26.0699,Tumour,
25.4092,33.0583,Tumour,
31.9938,23.37,Tumour,
27.7658,19.2791,Tumour,
20.7012,30.5226,Tumour,
33.0367,28.4555,Tumour,
26.3164,17.0116,Tumour,
26.7632,31.3713,Tumour,
18.2005,23.7928,Tumour,
14.7799,25.9591,Tumour,
23.2124,33.9101,Tumour,
19.6387,30.4038,Tumour,
20.3883,26.8893,Tumour,
32.8993,26.4572,Tumour,
24.2476,29.6108,Tumour,
16.8018,22.706,Tumour,
19.9023,17.448,Tumour,
16.0057,27.6667,Tumour,
29.7866,23.2806,Tumour,
20.749,23.3971,Tumour,
25.4548,14.8168,Tumour,
28.2309,16.416,Tumour,
31.856,21.634,Tumour,
23.4326,27.1399,Tumour,
19.7144,18.8739,Tumour,
17.8426,20.2463,Tumour,
31.0904,23.1407,Tumour,
