points_x,points_y,celltypes,phenotypes
27.1043,30.8281,Tumour,
23.5007,24.6214,Tumour,
28.1913,19.7287,Tumour,
22.4376,21.9254,Tumour,
19.0231,23.582,Tumour,
29.4608,25.9888,Tumour,
19.3193,26.4562,Tumour,
27.5615,26.5903,Tumour,
25.3754,22.8228,Tumour,
20.8466,27.0176,Tumour,
23.1138,28.8655,Tumour,
27.1498,23.5499,Tumour,
29.4323,26.7908,Tumour,
24.431,28.0528,Tumour,
22.4343,22.5223,Tumour,
30.7102,23.5777,Tumour,
22.6332,23.1813,Tumour,
28.0706,22.0627,Tumour,
25.1621,20.0143,Tumour,
22.5607,24.5557,Tumour,
17.7113,28.1892,Tumour,
26.6024,27.2731,Tumour,
25.6364,21.8413,Tumour,
22.2025,28.0434,Tumour,
25.7546,27.9678,Tumour,
31.7756,27.1443,Tumour,
23.6571,23.0376,Tumour,
20.1195,23.1575,Tumour,
23.4691,22.2775,Tumour,
26.098,23.7598,Tumour,
21.6579,24.1255,Tumour,
24.1664,25.9341,Tumour,
25.4205,25.1775,Tumour,
28.9386,23.3936,Tumour,
22.0125,17.9276,Tumour,
20.7049,22.0061,Tumour,
21.5554,30.7638,Tumour,
27.319,29.0434,Tumour,
22.0843,30.3898,Tumour,
21.4324,26.9064,Tumour,
31.5898,23.2144,Tumour,
20.0521,28.4359,Tumour,
25.0209,27.9645,Tumour,
27.1632,20.4996,Tumour,
21.6014,25.4737,Tumour,
20.6038,27.8318,Tumour,
30.157,24.3834,Tumour,
29.231,20.6138,Tumour,
19.6034,24.8134,Tumour,
21.5597,19.4493,Tumour,
23.931,24.1404,Tumour,
25.8221,18.8248,Tumour,
31.3714,21.9759,Tumour,
27.6324,20.1458,Tumour,
23.6074,26.9131,Tumour,
21.856,31.543,Tumour,
26.0266,23.007,Tumour,
23.9725,29.5279,Tumour,
19.2026,22.6724,Tumour,
30.1896,28.5558,Tumour,
27.0817,25.091,Tumour,
22.5522,18.8174,Tumour,
28.7074,26.8264,Tumour,
33.1125,21.2605,Tumour,
26.5294,24.1912,Tumour,
28.6081,28.5995,Tumour,
17.8818,26.3635,Tumour,
24.3731,25.3273,Tumour,
20.8867,23.2159,Tumour,
24.8624,27.3697,Tumour,
21.8624,22.8407,Tumour,
26.2319,29.4531,Tumour,
27.4455,21.8011,Tumour,
20.7516,29.051,Tumour,
23.7611,21.4297,Tumour,
18.3622,24.8127,Tumour,
20.7553,20.2455,Tumour,
27.0364,28.4497,Tumour,
31.2916,24.5437,Tumour,
22.8802,25.8059,Tumour,
29.7009,21.0858,Tumour,
27.7513,28.5615,Tumour,
22.3209,20.19,Tumour,
21.8219,27.3873,Tumour,
27.9749,24.2427,Tumour,
29.1635,24.0342,Tumour,
23.001,23.6152,Tumour,
23.9844,28.5003,Tumour,
28.9036,27.9992,Tumour,
27.5794,22.4461,Tumour,
26.7904,19.6161,Tumour,
23.1541,25.1463,Tumour,
32.3844,24.6272,Tumour,
20.3748,29.4274,Tumour,
26.3251,28.4375,Tumour,
20.3235,25.5022,Tumour,
25.5332,21.1122,Tumour,
30.5425,24.8087,Tumour,
21.0472,23.9406,Tumour,
20.2303,27.1638,Tumour,
28.9063,25.6128,Tumour,
22.6071,28.5085,Tumour,
26.5297,25.8346,Tumour,
17.3919,26.9015,Tumour,
23.5678,18.8543,Tumour,
26.1389,21.3291,Tumour,
23.0462,32.0089,Tumour,
29.9551,26.4221,Tumour,
28.6984,29.8285,Tumour,
19.9828,21.8673,Tumour,
32.1097,21.8913,Tumour,
24.8607,22.5912,Tumour,
28.8847,22.1397,Tumour,
21.4475,24.7037,Tumour,
30.4758,21.216,Tumour,
25.5765,26.8187,Tumour,
17.0852,24.3345,Tumour,
27.0695,30.1973,Tumour,
18.4122,25.9547,Tumour,
28.9301,26.2736,Tumour,
24.1465,22.5552,Tumour,
20.0903,20.2482,Tumour,
28.056,29.7911,Tumour,
30.4641,26.1212,Tumour,
28.7637,24.4369,Tumour,
21.9777,24.9233,Tumour,
23.7362,25.2938,Tumour,
21.8916,28.7003,Tumour,
21.9667,20.6957,Tumour,
29.0722,21.2712,Tumour,
20.4301,23.6865,Tumour,
23.1315,21.2946,Tumour,
34.2955,22.5256,Tumour,
24.8485,29.093,Tumour,
27.3386,21.1489,Tumour,
27.2251,27.3984,Tumour,
27.0896,24.1818,Tumour,
23.3747,19.729,Tumour,
24.0753,27.5864,Tumour,
23.7226,20.8538,Tumour,
29.7721,23.8887,Tumour,
33.4366,24.6501,Tumour,
23.0276,17.643,Tumour,
23.0107,30.1538,Tumour,
29.6185,28.9168,Tumour,
22.8263,29.5602,Tumour,
25.7551,22.3748,Tumour,
19.7374,26.8197,Tumour,
24.0219,21.961,Tumour,
25.1803,19.3458,Tumour,
21.5606,22.3443,Tumour,
26.7203,27.9483,Tumour,
22.1829,31.0765,Tumour,
23.4911,25.9107,Tumour,
25.0246,29.6675,Tumour,
24.1018,26.4499,Tumour,
24.7471,24.313,Tumour,
17.9617,22.8973,Tumour,
24.8049,20.9637,Tumour,
25.0356,26.2324,Tumour,
23.6346,23.6175,Tumour,
27.756,25.2536,Tumour,
17.1413,26.1536,Tumour,
31.3693,23.7896,Tumour,
21.2409,28.5578,Tumour,
31.0477,25.7648,Tumour,
30.1529,23.4271,Tumour,
30.8383,28.2113,Tumour,
22.1539,25.724,Tumour,
27.0803,22.8847,Tumour,
19.3707,28.2339,Tumour,
32.023,23.7537,Tumour,
28.4441,27.5447,Tumour,
27.4029,29.6451,Tumour,
23.9682,19.7644,Tumour,
25.5355,29.421,Tumour,
21.0842,17.6782,Tumour,
28.6533,29.1638,Tumour,
20.7721,24.5266,Tumour,
24.1979,24.7216,Tumour,
33.4927,23.0744,Tumour,
23.7728,31.2801,Tumour,
20.6242,28.4619,Tumour,
21.991,18.6276,Tumour,
27.0437,26.763,Tumour,
32.5903,23.6643,Tumour,
21.1322,29.6065,Tumour,
26.4193,18.382,Tumour,
25.5494,25.785,Tumour,
24.3066,20.6137,Tumour,
26.9335,22.2084,Tumour,
29.5523,27.8145,Tumour,
18.5722,27.1652,Tumour,
29.1662,22.6929,Tumour,
33.2864,25.4853,Tumour,
17.6638,22.346,Tumour,
21.1814,21.6304,Tumour,
19.2968,24.2842,Tumour,
23.6158,31.9329,Tumour,
27.9985,31.5368,Tumour,
18.6717,26.5124,Tumour,
24.552,20.0979,Tumour,
27.7551,23.6605,Tumour,
20.8068,20.9472,Tumour,
20.1843,24.9123,Tumour,
30.8906,23.0027,Tumour,
22.4811,26.2542,Tumour,
30.6833,21.9099,Tumour,
24.5244,19.4376,Tumour,
26.7747,29.6463,Tumour,
21.6962,29.8623,Tumour,
24.2489,28.9717,Tumour,
20.6416,30.0672,Tumour,
21.5748,28.0418,Tumour,
25.5515,24.567,Tumour,
26.0611,25.434,Tumour,
24.1717,18.4114,Tumour,
20.9566,25.1432,Tumour,
23.5952,30.0552,Tumour,
24.2975,27.0124,Tumour,
23.0985,22.7301,Tumour,
32.0541,25.9113,Tumour,
26.6281,26.3521,Tumour,
28.9801,31.1506,Tumour,
31.1623,27.0608,Tumour,
28.2781,26.1939,Tumour,
17.6054,24.5755,Tumour,
29.5558,25.1455,Tumour,
20.9392,17.1386,Tumour,
24.9157,23.3442,Tumour,
26.6798,20.9221,Tumour,
33.2067,23.7381,Tumour,
25.5408,23.5152,Tumour,
22.8918,27.9137,Tumour,
22.3374,29.103,Tumour,
24.2893,30.736,Tumour,
21.4436,21.0764,Tumour,
27.4734,27.9604,Tumour,
34.1002,23.0795,Tumour,
20.0073,27.7113,Tumour,
19.8117,29.3976,Tumour,
19.5808,25.5446,Tumour,
20.4191,21.4405,Tumour,
29.5883,24.6173,Tumour,
28.4468,22.5655,Tumour,
22.1949,19.3262,Tumour,
22.4236,32.004,Tumour,
17.8463,27.622,Tumour,
17.8027,23.6197,Tumour,
25.1005,21.6368,Tumour,
25.7397,19.5723,Tumour,
24.8547,18.8609,Tumour,
27.8375,27.4072,Tumour,
32.6122,22.2884,Tumour,
21.7935,21.7814,Tumour,
33.3005,22.5125,Tumour,
32.8846,25.0749,Tumour,
20.946,26.3316,Tumour,
30.1214,27.974,Tumour,
30.5504,22.4717,Tumour,
19.0717,29.0401,Tumour,
23.571,20.318,Tumour,
23.2256,26.4543,Tumour,
25.9651,20.1165,Tumour,
24.4053,29.8792,Tumour,
29.8371,27.2508,Tumour,
30.9833,26.523,Tumour,
27.888,20.7576,Tumour,
22.1893,21.2854,Tumour,
33.7865,23.7722,Tumour,
31.946,22.4865,Tumour,
20.4124,22.612,Tumour,
28.5308,21.5885,Tumour,
27.471,24.6148,Tumour,
19.6043,21.3287,Tumour,
26.5771,23.3277,Tumour,
22.2762,24.0576,Tumour,
18.5491,25.375,Tumour,
30.1443,20.6539,Tumour,
28.439,23.8249,Tumour,
26.8835,31.7689,Tumour,
22.0771,23.4907,Tumour,
29.9398,25.5852,Tumour,
27.8099,30.872,Tumour,
28.9863,20.0474,Tumour,
23.2146,31.0374,Tumour,
24.2234,31.6273,Tumour,
18.0585,24.1671,Tumour,
23.0583,24.2014,Tumour,
25.3033,24.0385,Tumour,
27.1454,25.7597,Tumour,
28.2574,25.5848,Tumour,
24.4123,21.4147,Tumour,
32.8277,22.9993,Tumour,
21.7172,17.397,Tumour,
19.7231,23.8356,Tumour,
26.1495,27.5934,Tumour,
18.0425,28.6924,Tumour,
22.5346,18.009,Tumour,
22.5677,25.1884,Tumour,
20.3347,26.471,Tumour,
