points_x,points_y,celltypes,phenotypes
29.4145,10.4934,Tumour,
30.4034,9.15122,Tumour,
29.5193,13.1866,Tumour,
28.0036,7.23626,Tumour,
28.1933,13.5054,Tumour,
20.6694,29.5874,Tumour,
30.5275,14.1923,Tumour,
21.3896,23.0561,Tumour,
28.8477,13.4545,Tumour,
27.9789,15.6616,Tumour,
23.6785,29.433,Tumour,
20.6669,24.2523,Tumour,
27.9944,14.2544,Tumour,
31.7368,8.58689,Tumour,
29.584,17.0896,Tumour,
30.7587,18.164,Tumour,
29.1367,16.684,Tumour,
21.2871,27.1595,Tumour,
28.7938,14.063,Tumour,
26.1188,29.8398,Tumour,
18.3753,23.6795,Tumour,
30.5441,6.5458,Tumour,
21.9962,29.4679,Tumour,
29.2713,20.8253,Tumour,
31.2936,17.8208,Tumour,
24.0288,30.5898,Tumour,
30.5296,11.3224,Tumour,
29.3331,25.0308,Tumour,
23.7752,31.41,Tumour,
28.8736,26.3705,Tumour,
29.4869,13.8914,Tumour,
30.0807,8.71455,Tumour,
24.0552,28.2896,Tumour,
28.5165,12.7694,Tumour,
28.6157,6.99036,Tumour,
30.1605,19.5518,Tumour,
22.4714,29.042,Tumour,
28.66,24.5574,Tumour,
19.0396,22.8668,Tumour,
31.0033,10.0064,Tumour,
24.5498,30.2034,Tumour,
22.7587,24.0159,Tumour,
25.6563,29.001,Tumour,
30.3488,17.4535,Tumour,
29.7296,23.5073,Tumour,
20.7636,28.8361,Tumour,
29.7894,7.51648,Tumour,
20.5612,25.785,Tumour,
24.8373,21.5212,Tumour,
29.6754,21.9759,Tumour,
26.8367,19.349,Tumour,
19.6537,25.3037,Tumour,
30.237,7.16318,Tumour,
26.9107,17.5644,Tumour,
25.6682,27.9684,Tumour,
29.6789,25.8839,Tumour,
29.8147,14.6769,Tumour,
17.4136,23.3995,Tumour,
28.6207,16.1525,Tumour,
30.3734,21.8106,Tumour,
31.5178,9.47422,Tumour,
27.7126,16.3141,Tumour,
29.2443,23.1908,Tumour,
19.8705,24.2768,Tumour,
30.853,12.4233,Tumour,
24.807,20.7143,Tumour,
32.0593,9.05991,Tumour,
24.8224,29.4527,Tumour,
29.5387,9.05062,Tumour,
21.7876,22.1842,Tumour,
30.0104,13.9714,Tumour,
28.762,22.0712,Tumour,
30.1389,22.7146,Tumour,
29.8966,7.99954,Tumour,
27.1191,25.9802,Tumour,
26.3816,30.4954,Tumour,
23.4162,21.6648,Tumour,
26.4266,27.9296,Tumour,
25.7222,30.7214,Tumour,
20.6974,26.9473,Tumour,
19.3008,24.4051,Tumour,
20.4992,26.3745,Tumour,
23.025,28.4901,Tumour,
20.4842,25.1135,Tumour,
21.9392,27.6758,Tumour,
30.2469,20.938,Tumour,
18.3325,25.5997,Tumour,
23.0972,29.8754,Tumour,
27.9422,15.0065,Tumour,
26.4072,18.6329,Tumour,
17.3906,22.0602,Tumour,
29.333,22.5193,Tumour,
31.7745,17.1149,Tumour,
27.8506,17.3135,Tumour,
20.0968,23.6908,Tumour,
19.5341,23.3426,Tumour,
28.5135,27.2744,Tumour,
28.9345,19.2133,Tumour,
30.1986,10.4015,Tumour,
30.2655,9.69023,Tumour,
29.8485,11.0491,Tumour,
25.4451,29.7722,Tumour,
29.4861,26.7009,Tumour,
30.4904,20.2196,Tumour,
18.4021,23.0297,Tumour,
25.1249,28.6191,Tumour,
28.7175,8.39459,Tumour,
23.9386,22.1803,Tumour,
29.5677,15.279,Tumour,
26.5197,26.4882,Tumour,
22.1818,22.6799,Tumour,
25.7937,31.384,Tumour,
29.1583,18.3557,Tumour,
27.0138,30.1649,Tumour,
27.6911,24.5708,Tumour,
24.5031,31.1628,Tumour,
26.2516,19.7705,Tumour,
18.8349,24.7862,Tumour,
20.596,27.8813,Tumour,
29.3767,24.1578,Tumour,
22.805,22.2161,Tumour,
29.0942,7.77935,Tumour,
23.9092,27.2229,Tumour,
25.1198,30.5257,Tumour,
29.6343,6.69567,Tumour,
30.548,18.981,Tumour,
28.7047,15.4284,Tumour,
19.0597,25.3974,Tumour,
22.9283,25.187,Tumour,
28.4297,7.76032,Tumour,
21.2072,23.7709,Tumour,
30.3793,16.8402,Tumour,
21.1945,27.8398,Tumour,
26.2333,28.6181,Tumour,
27.2171,16.9498,Tumour,
21.3991,29.3797,Tumour,
28.2184,26.7356,Tumour,
31.0782,11.6463,Tumour,
25.3826,21.0226,Tumour,
18.9227,26.0741,Tumour,
17.0554,22.5749,Tumour,
28.4203,17.7822,Tumour,
27.6318,25.388,Tumour,
20.129,27.0623,Tumour,
28.7773,23.8204,Tumour,
29.763,20.2385,Tumour,
29.6968,9.81503,Tumour,
24.3943,28.914,Tumour,
22.8329,27.513,Tumour,
31.8011,18.2496,Tumour,
22.4984,28.1274,Tumour,
20.067,24.8176,Tumour,
