points_x,points_y,celltypes,phenotypes
18.9814,20.997,Tumour,
24.1376,20.413,Tumour,
31.0344,25.3902,Tumour,
22.4085,27.5653,Tumour,
18.8116,19.2382,Tumour,
21.6296,27.0917,Tumour,
19.5393,21.6411,Tumour,
23.3813,28.8113,Tumour,
29.9303,20.8788,Tumour,
22.8987,17.3205,Tumour,
28.8051,29.1381,Tumour,
27.8149,23.5514,Tumour,
25.3532,25.0085,Tumour,
24.5383,20.7943,Tumour,
18.2466,23.1743,Tumour,
29.2128,23.1062,Tumour,
23.1774,21.2657,Tumour,
27.5915,25.3177,Tumour,
20.9488,20.5266,Tumour,
20.7531,25.6628,Tumour,
23.6288,19.9756,Tumour,
29.434,21.7907,Tumour,
26.3055,31.2603,Tumour,
21.2654,22.1217,Tumour,
25.002,22.0576,Tumour,
25.1304,21.3243,Tumour,
24.0915,23.456,Tumour,
13.8272,18.0169,Tumour,
21.476,20.7682,Tumour,
32.5292,24.5937,Tumour,
27.2598,22.0768,Tumour,
27.5202,27.4027,Tumour,
29.7025,26.4326,Tumour,
20.8431,19.6414,Tumour,
19.557,23.7567,Tumour,
21.8476,24.7829,Tumour,
29.4676,19.2963,Tumour,
23.7231,26.3834,Tumour,
24.5507,28.5578,Tumour,
23.957,24.3108,Tumour,
22.8315,20.4484,Tumour,
20.4332,24.1649,Tumour,
31.9067,24.8703,Tumour,
30.3103,25.3813,Tumour,
16.8654,21.7619,Tumour,
22.1757,29.5257,Tumour,
24.0448,26.9299,Tumour,
20.6411,24.9662,Tumour,
20.5217,19.1026,Tumour,
18.8947,24.1719,Tumour,
30.3838,27.5579,Tumour,
31.5728,25.993,Tumour,
28.098,20.1834,Tumour,
24.017,28.9605,Tumour,
29.038,21.4316,Tumour,
30.0376,25.9624,Tumour,
29.3679,24.4112,Tumour,
25.9039,21.0698,Tumour,
19.9216,22.5231,Tumour,
30.1358,21.4468,Tumour,
26.6121,28.9336,Tumour,
19.8575,20.2625,Tumour,
21.6827,30.6175,Tumour,
16.3215,19.6296,Tumour,
28.1291,29.9457,Tumour,
17.4774,21.2676,Tumour,
22.1494,19.3139,Tumour,
20.3241,26.0747,Tumour,
18.6005,18.2789,Tumour,
15.1093,20.2954,Tumour,
26.4017,19.9307,Tumour,
28.7786,19.7475,Tumour,
31.6897,26.5487,Tumour,
28.1873,26.0078,Tumour,
20.6291,22.076,Tumour,
22.0253,26.072,Tumour,
23.7609,18.7705,Tumour,
31.6546,24.2326,Tumour,
22.5923,21.2592,Tumour,
25.8336,25.7409,Tumour,
30.6277,24.4235,Tumour,
28.3202,23.018,Tumour,
22.7741,30.3654,Tumour,
18.383,19.858,Tumour,
30.7256,26.616,Tumour,
17.9973,23.8025,Tumour,
26.551,22.2529,Tumour,
20.8559,27.275,Tumour,
25.7289,29.4068,Tumour,
27.8118,19.6892,Tumour,
25.6845,20.1866,Tumour,
23.7558,23.8606,Tumour,
20.4894,20.2124,Tumour,
27.8335,24.7615,Tumour,
24.9975,27.1527,Tumour,
22.079,26.6794,Tumour,
27.3955,28.292,Tumour,
26.3601,27.1744,Tumour,
29.4324,27.0393,Tumour,
21.3573,25.2384,Tumour,
23.458,20.6622,Tumour,
28.2971,20.8976,Tumour,
25.6948,27.3604,Tumour,
26.2052,28.5284,Tumour,
20.0195,25.0514,Tumour,
27.6775,20.9845,Tumour,
19.7665,20.9662,Tumour,
28.8177,25.9491,Tumour,
22.1608,28.2079,Tumour,
20.7941,21.4113,Tumour,
26.7956,18.8939,Tumour,
18.8225,22.4088,Tumour,
23.3908,27.212,Tumour,
30.1162,24.7901,Tumour,
19.8331,24.3555,Tumour,
25.6265,30.1887,Tumour,
17.5478,20.2837,Tumour,
24.7898,27.916,Tumour,
23.4793,31.2052,Tumour,
23.1021,29.7699,Tumour,
21.0731,18.6654,Tumour,
21.0795,26.565,Tumour,
30.8097,26.0428,Tumour,
19.1495,19.8561,Tumour,
28.3692,25.3124,Tumour,
31.1916,27.0859,Tumour,
27.8875,30.5617,Tumour,
18.9864,21.849,Tumour,
17.5381,22.2897,Tumour,
16.9349,22.4739,Tumour,
30.1806,26.9836,Tumour,
21.5877,27.7479,Tumour,
20.324,18.4866,Tumour,
26.3029,30.2568,Tumour,
29.7512,23.9979,Tumour,
28.5511,27.5615,Tumour,
28.082,21.9654,Tumour,
25.4494,28.0551,Tumour,
31.9072,25.4655,Tumour,
28.4083,26.9311,Tumour,
25.0383,19.974,Tumour,
26.901,20.7722,Tumour,
19.4094,22.5778,Tumour,
30.4551,23.8198,Tumour,
21.155,28.2189,Tumour,
15.7408,19.0521,Tumour,
26.9455,27.762,Tumour,
23.0866,19.7064,Tumour,
22.8168,31.3577,Tumour,
21.9605,17.2013,Tumour,
24.4502,29.5883,Tumour,
26.7793,21.3737,Tumour,
29.3098,20.8183,Tumour,
26.342,25.9202,Tumour,
18.2519,22.5809,Tumour,
23.5944,25.8641,Tumour,
27.9672,29.0199,Tumour,
26.9673,26.7744,Tumour,
29.4588,25.0955,Tumour,
29.9487,22.1428,Tumour,
17.2522,19.4925,Tumour,
20.4841,22.8425,Tumour,
21.3958,19.7243,Tumour,
25.1871,23.4433,Tumour,
32.8807,25.0532,Tumour,
29.4414,19.9791,Tumour,
18.8119,23.5251,Tumour,
28.3625,24.3805,Tumour,
21.7922,20.1697,Tumour,
27.8083,22.6168,Tumour,
19.2694,24.7493,Tumour,
25.9191,23.1399,Tumour,
16.2046,21.7977,Tumour,
23.1447,27.8635,Tumour,
27.0178,22.628,Tumour,
16.7797,20.1424,Tumour,
21.5584,19.0211,Tumour,
32.257,23.9069,Tumour,
17.3496,23.6445,Tumour,
28.7039,23.476,Tumour,
27.7961,26.7939,Tumour,
20.6147,23.5861,Tumour,
21.0875,24.4111,Tumour,
28.7943,20.4655,Tumour,
23.7933,28.1495,Tumour,
23.8623,19.3658,Tumour,
22.9948,26.4527,Tumour,
18.8098,17.5068,Tumour,
19.8779,23.3007,Tumour,
22.7651,29.2243,Tumour,
24.9869,29.0599,Tumour,
27.1927,28.7925,Tumour,
28.912,26.5813,Tumour,
28.4862,19.2308,Tumour,
21.732,24.0351,Tumour,
24.92,30.4583,Tumour,
26.2773,20.5945,Tumour,
22.3917,19.9375,Tumour,
21.3801,26.0033,Tumour,
23.945,21.2342,Tumour,
24.1912,27.5956,Tumour,
28.8287,24.0071,Tumour,
28.4475,21.5271,Tumour,
27.62,29.5064,Tumour,
20.0766,19.5665,Tumour,
27.2842,30.3404,Tumour,
26.3631,21.7368,Tumour,
22.701,26.9881,Tumour,
31.9974,27.1709,Tumour,
13.4659,18.7718,Tumour,
22.4084,30.9675,Tumour,
21.5149,29.8403,Tumour,
27.6048,26.0836,Tumour,
26.3554,27.9491,Tumour,
31.154,24.7969,Tumour,
27.3603,20.3584,Tumour,
22.1638,25.4128,Tumour,
21.3491,23.5331,Tumour,
26.6401,23.0386,Tumour,
15.668,19.8196,Tumour,
19.7489,25.6172,Tumour,
19.544,19.3715,Tumour,
20.3966,21.0191,Tumour,
21.4291,28.7805,Tumour,
20.0466,21.8313,Tumour,
26.7883,30.7047,Tumour,
28.7878,24.9129,Tumour,
22.3404,17.6606,Tumour,
25.1864,20.6519,Tumour,
28.335,28.5432,Tumour,
25.5492,28.7202,Tumour,
32.5633,25.6254,Tumour,
17.9414,21.8461,Tumour,
28.9449,28.2797,Tumour,
22.1826,20.7698,Tumour,
22.7897,28.4883,Tumour,
22.1916,30.1622,Tumour,
27.2506,19.3019,Tumour,
29.3555,25.6776,Tumour,
25.0508,29.8101,Tumour,
