points_x,points_y,celltypes,phenotypes
24.4571,28.6381,Tumour,
21.9314,28.8761,Tumour,
27.6884,22.064,Tumour,
21.6829,22.6795,Tumour,
21.2733,25.0446,Tumour,
19.6726,26.6113,Tumour,
27.5686,20.399,Tumour,
26.1395,25.3077,Tumour,
24.2557,20.7048,Tumour,
24.8122,21.1657,Tumour,
24.1849,29.9105,Tumour,
24.7049,23.4468,Tumour,
23.8997,23.5224,Tumour,
29.473,24.763,Tumour,
29.1967,28.8282,Tumour,
23.5551,24.0648,Tumour,
18.3473,24.7972,Tumour,
21.4699,22.1668,Tumour,
29.1,23.5822,Tumour,
21.533,26.6742,Tumour,
25.529,22.885,Tumour,
23.017,23.7828,Tumour,
26.8658,26.9562,Tumour,
28.2993,26.1189,Tumour,
23.7128,24.686,Tumour,
24.0338,26.6146,Tumour,
30.2043,24.2759,Tumour,
25.0528,27.5341,Tumour,
27.5275,23.6126,Tumour,
19.1504,21.295,Tumour,
27.0972,24.568,Tumour,
23.7587,18.0402,Tumour,
26.8474,29.4319,Tumour,
24.9965,24.7688,Tumour,
21.228,29.6069,Tumour,
28.4875,21.1089,Tumour,
23.2404,21.9171,Tumour,
22.6083,25.0963,Tumour,
28.5237,23.8165,Tumour,
27.9075,30.9554,Tumour,
29.2889,26.7981,Tumour,
21.988,25.07,Tumour,
18.6841,24.1602,Tumour,
21.7771,21.623,Tumour,
20.6986,23.4839,Tumour,
24.864,29.1765,Tumour,
29.9407,21.9536,Tumour,
17.7408,26.2736,Tumour,
26.7655,22.4291,Tumour,
25.7418,19.3008,Tumour,
30.0158,26.4561,Tumour,
22.2667,26.0254,Tumour,
24.5931,18.7304,Tumour,
19.6325,20.9052,Tumour,
27.4918,27.2584,Tumour,
28.9625,19.5524,Tumour,
28.0004,26.8198,Tumour,
26.5065,24.4392,Tumour,
24.5366,27.031,Tumour,
26.3629,21.8402,Tumour,
21.2216,20.3148,Tumour,
24.2355,24.1034,Tumour,
27.7586,30.2526,Tumour,
23.2287,20.8136,Tumour,
23.3571,25.9194,Tumour,
24.9168,22.8759,Tumour,
18.3666,23.0224,Tumour,
27.2028,22.8826,Tumour,
25.5453,17.7459,Tumour,
23.1677,31.4482,Tumour,
26.8964,27.5833,Tumour,
20.9441,24.4428,Tumour,
28.7108,28.3434,Tumour,
25.9572,20.6791,Tumour,
31.1087,20.4179,Tumour,
21.3631,26.1267,Tumour,
31.7281,26.5599,Tumour,
21.0126,22.911,Tumour,
20.5258,25.0771,Tumour,
19.7119,22.5118,Tumour,
26.998,25.995,Tumour,
21.7443,19.9686,Tumour,
28.7711,18.4544,Tumour,
29.8798,23.7677,Tumour,
24.2758,29.2832,Tumour,
25.4779,23.5082,Tumour,
20.8981,19.6835,Tumour,
22.766,25.7005,Tumour,
31.5269,23.9428,Tumour,
29.3848,30.0171,Tumour,
26.1734,21.3042,Tumour,
18.8614,26.0867,Tumour,
19.1372,20.0331,Tumour,
23.0164,27.6038,Tumour,
22.726,28.7123,Tumour,
25.076,19.1396,Tumour,
26.4737,30.6422,Tumour,
30.0715,21.2959,Tumour,
20.7004,22.382,Tumour,
20.6398,27.5609,Tumour,
21.3133,20.8838,Tumour,
26.2051,27.6414,Tumour,
22.4849,30.0388,Tumour,
26.1424,26.9838,Tumour,
31.0144,27.3297,Tumour,
23.4879,20.2789,Tumour,
17.8162,24.7007,Tumour,
20.2534,22.8106,Tumour,
27.254,25.4065,Tumour,
28.8083,24.609,Tumour,
21.8457,27.2703,Tumour,
29.082,22.2923,Tumour,
30.8329,26.1361,Tumour,
29.8125,25.5155,Tumour,
25.3972,25.1997,Tumour,
30.5085,20.136,Tumour,
29.8219,19.9574,Tumour,
24.2088,17.4307,Tumour,
20.0002,21.4859,Tumour,
26.3442,19.2507,Tumour,
28.4336,22.8082,Tumour,
22.3518,23.4564,Tumour,
18.2051,23.8371,Tumour,
26.8014,23.3654,Tumour,
23.1211,17.9505,Tumour,
27.3877,28.0884,Tumour,
23.5503,26.9397,Tumour,
23.8989,18.6192,Tumour,
20.1023,28.76,Tumour,
24.1744,19.2464,Tumour,
26.7027,20.8755,Tumour,
25.7423,30.1227,Tumour,
29.3377,24.1648,Tumour,
18.651,22.4326,Tumour,
24.3804,24.754,Tumour,
20.3008,20.7783,Tumour,
27.7011,25.9825,Tumour,
29.4626,28.1713,Tumour,
21.3043,29.0169,Tumour,
19.0787,26.761,Tumour,
20.9736,25.5971,Tumour,
25.6941,26.4757,Tumour,
30.7815,24.1757,Tumour,
28.4189,28.9131,Tumour,
24.288,27.5665,Tumour,
17.7705,21.3912,Tumour,
30.4526,22.5756,Tumour,
27.8336,29.2376,Tumour,
22.9346,19.6278,Tumour,
25.4972,21.8589,Tumour,
30.4865,28.5633,Tumour,
28.0411,25.4011,Tumour,
22.3462,21.723,Tumour,
23.1073,26.4376,Tumour,
28.8568,21.7136,Tumour,
23.8373,22.3966,Tumour,
19.7499,24.3592,Tumour,
30.7467,21.3069,Tumour,
25.4749,18.6634,Tumour,
24.0512,28.1497,Tumour,
26.0794,29.229,Tumour,
29.1892,18.9681,Tumour,
27.7317,22.7376,Tumour,
28.8846,25.9717,Tumour,
26.9014,28.8591,Tumour,
21.3949,19.3084,Tumour,
22.9531,29.311,Tumour,
23.83,21.6881,Tumour,
28.283,18.8682,Tumour,
31.1673,25.6415,Tumour,
18.9961,24.7218,Tumour,
23.6044,29.861,Tumour,
26.8618,30.1605,Tumour,
25.6066,27.4393,Tumour,
22.4456,18.0927,Tumour,
17.5784,25.4064,Tumour,
17.6706,23.7078,Tumour,
21.1097,21.6679,Tumour,
22.2985,24.3891,Tumour,
25.8468,19.9289,Tumour,
25.4487,21.2654,Tumour,
19.5748,21.9572,Tumour,
22.7848,20.1756,Tumour,
25.6345,25.8722,Tumour,
19.7917,26.0353,Tumour,
20.5159,28.163,Tumour,
32.1907,23.917,Tumour,
29.8956,29.7055,Tumour,
28.8918,30.421,Tumour,
23.4884,17.3419,Tumour,
23.1174,28.228,Tumour,
28.6585,26.7137,Tumour,
29.6919,22.5062,Tumour,
30.6497,25.1918,Tumour,
25.9986,24.0807,Tumour,
23.2079,25.0038,Tumour,
31.1213,26.6713,Tumour,
27.1377,21.2444,Tumour,
28.2543,24.41,Tumour,
21.9471,23.8535,Tumour,
22.2715,22.8066,Tumour,
30.3312,20.728,Tumour,
19.3568,23.8851,Tumour,
25.1824,29.7858,Tumour,
20.6634,26.5181,Tumour,
24.6071,19.6867,Tumour,
28.4985,29.539,Tumour,
30.6824,27.863,Tumour,
22.3008,28.2095,Tumour,
29.6696,20.6274,Tumour,
23.7745,31.4935,Tumour,
22.1719,30.5907,Tumour,
21.6337,24.4774,Tumour,
27.6407,24.1926,Tumour,
22.5221,20.9105,Tumour,
18.1327,21.9913,Tumour,
21.6699,28.2188,Tumour,
19.6918,20.2688,Tumour,
20.5271,20.2165,Tumour,
29.1525,20.1392,Tumour,
30.3469,29.1278,Tumour,
28.6046,20.4886,Tumour,
26.2511,28.6099,Tumour,
27.0978,21.868,Tumour,
24.0387,26.0073,Tumour,
24.2271,22.964,Tumour,
27.019,20.2438,Tumour,
23.8169,21.1033,Tumour,
25.0144,18.1175,Tumour,
23.0958,22.5122,Tumour,
18.8572,23.4604,Tumour,
19.2709,25.638,Tumour,
26.479,26.4502,Tumour,
25.5095,29.1567,Tumour,
22.1176,18.6668,Tumour,
31.6087,24.5869,Tumour,
24.2417,30.6458,Tumour,
29.0425,22.9719,Tumour,
27.9557,27.6613,Tumour,
24.4291,25.399,Tumour,
31.5396,27.5826,Tumour,
