points_x,points_y,celltypes,phenotypes
30.878,28.9527,Tumour,
27.5602,28.5246,Tumour,
28.894,25.1346,Tumour,
23.9087,25.7022,Tumour,
23.1995,29.9342,Tumour,
20.8013,23.0484,Tumour,
35.2178,24.4109,Tumour,
29.0273,29.066,Tumour,
22.7208,21.2144,Tumour,
29.911,25.9181,Tumour,
19.4412,25.8276,Tumour,
16.0425,26.8592,Tumour,
20.8865,22.3176,Tumour,
27.8801,21.6198,Tumour,
27.3504,17.3882,Tumour,
24.9111,29.5373,Tumour,
21.4381,25.701,Tumour,
20.8791,19.9359,Tumour,
34.8473,28.0246,Tumour,
21.8505,27.169,Tumour,
26.8816,27.0282,Tumour,
23.7916,22.1947,Tumour,
31.0992,22.6477,Tumour,
22.7666,24.8353,Tumour,
27.0599,24.7666,Tumour,
32.7319,28.4362,Tumour,
25.0063,19.4956,Tumour,
20.068,22.9843,Tumour,
17.3945,26.3881,Tumour,
26.7257,22.8794,Tumour,
19.3484,29.4001,Tumour,
24.5322,32.0509,Tumour,
21.0476,28.5317,Tumour,
28.4204,16.6555,Tumour,
29.2086,29.6615,Tumour,
25.8618,23.7572,Tumour,
23.9497,19.2211,Tumour,
32.5614,19.9811,Tumour,
31.9464,25.17,Tumour,
22.2359,29.5249,Tumour,
25.623,29.6974,Tumour,
19.1798,24.9093,Tumour,
28.3034,19.7505,Tumour,
21.1394,24.4483,Tumour,
24.7264,26.2231,Tumour,
22.3679,30.8424,Tumour,
24.5292,33.3346,Tumour,
27.4809,23.5543,Tumour,
28.791,19.4285,Tumour,
34.9907,25.0477,Tumour,
17.0605,24.8875,Tumour,
16.2455,27.6199,Tumour,
30.8489,28.2479,Tumour,
31.5591,24.2982,Tumour,
27.7792,27.4786,Tumour,
25.4566,22.28,Tumour,
33.4412,24.5363,Tumour,
30.1471,31.2714,Tumour,
29.5619,28.4369,Tumour,
30.2218,28.4707,Tumour,
29.5214,19.4985,Tumour,
21.987,17.8165,Tumour,
23.5072,24.0432,Tumour,
27.1723,29.4447,Tumour,
24.1247,27.9015,Tumour,
29.685,21.7755,Tumour,
31.6128,16.4452,Tumour,
17.1949,23.1225,Tumour,
29.8096,20.3809,Tumour,
19.593,18.8834,Tumour,
25.1013,17.4553,Tumour,
19.3758,30.1922,Tumour,
26.5761,25.162,Tumour,
18.6352,23.6922,Tumour,
19.1345,26.6289,Tumour,
26.8528,21.4663,Tumour,
20.3277,26.9878,Tumour,
17.8435,24.5633,Tumour,
28.2304,23.4444,Tumour,
28.5279,22.8918,Tumour,
20.3082,21.2549,Tumour,
34.0037,27.2993,Tumour,
24.0543,21.0157,Tumour,
25.8962,33.1181,Tumour,
26.1827,30.4996,Tumour,
26.839,30.0002,Tumour,
19.7122,28.8678,Tumour,
30.279,27.8645,Tumour,
24.9297,26.9757,Tumour,
28.5549,31.3156,Tumour,
18.5981,27.7927,Tumour,
26.2315,18.7037,Tumour,
23.5408,29.4581,Tumour,
23.1173,21.721,Tumour,
22.7981,26.2401,Tumour,
22.7489,19.9678,Tumour,
25.0653,28.5747,Tumour,
26.404,23.9665,Tumour,
32.5604,15.6082,Tumour,
30.2991,17.9841,Tumour,
26.3048,28.1426,Tumour,
37.0293,26.313,Tumour,
27.2798,25.677,Tumour,
30.4004,20.2938,Tumour,
24.49,28.6219,Tumour,
25.1708,33.1765,Tumour,
24.704,25.2192,Tumour,
18.7432,21.8386,Tumour,
25.7727,20.6938,Tumour,
23.8865,22.7957,Tumour,
22.4445,27.4476,Tumour,
27.315,21.8547,Tumour,
19.7446,25.1577,Tumour,
25.3469,15.2857,Tumour,
20.5778,24.6193,Tumour,
30.1511,27.2113,Tumour,
25.7123,31.3649,Tumour,
21.3229,22.87,Tumour,
35.318,27.544,Tumour,
22.0985,28.4904,Tumour,
28.7222,26.4662,Tumour,
28.5678,28.4667,Tumour,
33.2725,15.9778,Tumour,
23.6803,17.5945,Tumour,
15.9995,28.2806,Tumour,
20.2343,24.1829,Tumour,
22.516,22.7806,Tumour,
32.4625,26.5377,Tumour,
32.0037,28.7708,Tumour,
26.2048,26.9804,Tumour,
22.1626,32.449,Tumour,
21.8384,16.4646,Tumour,
30.5445,25.455,Tumour,
28.7616,20.2597,Tumour,
18.2298,28.412,Tumour,
27.0271,18.5787,Tumour,
23.3317,19.607,Tumour,
24.7466,23.6991,Tumour,
30.1643,23.0144,Tumour,
25.206,20.3329,Tumour,
23.4295,26.2548,Tumour,
20.3612,28.7515,Tumour,
14.8048,27.7991,Tumour,
36.1014,24.7897,Tumour,
25.7774,34.8645,Tumour,
29.1778,27.3342,Tumour,
31.0164,26.682,Tumour,
18.7851,25.3474,Tumour,
24.9461,30.2192,Tumour,
18.2309,21.3411,Tumour,
21.7706,19.5126,Tumour,
27.3034,31.1395,Tumour,
20.8406,20.5408,Tumour,
20.6912,27.5898,Tumour,
16.2958,29.5831,Tumour,
33.7743,26.0627,Tumour,
32.6424,22.2879,Tumour,
21.8866,29.0117,Tumour,
19.9157,27.469,Tumour,
25.1352,23.2329,Tumour,
28.874,24.4582,Tumour,
24.6048,31.0528,Tumour,
23.97,17.0253,Tumour,
18.1963,25.4117,Tumour,
26.1322,29.1608,Tumour,
29.227,22.2604,Tumour,
24.0127,20.3602,Tumour,
27.923,20.2937,Tumour,
35.2616,26.8414,Tumour,
21.2306,21.7178,Tumour,
29.4725,30.2037,Tumour,
20.1199,32.358,Tumour,
19.4037,18.2827,Tumour,
20.941,26.8986,Tumour,
23.0258,31.5893,Tumour,
27.4948,19.8999,Tumour,
29.3552,26.045,Tumour,
32.7529,21.6222,Tumour,
16.996,23.6064,Tumour,
27.0788,26.3354,Tumour,
17.2803,22.4464,Tumour,
29.4459,18.1178,Tumour,
16.7918,29.1239,Tumour,
22.6361,23.7878,Tumour,
28.5167,30.5579,Tumour,
23.3896,25.0663,Tumour,
25.5782,22.9024,Tumour,
33.3378,22.2595,Tumour,
27.6996,26.1941,Tumour,
35.2096,28.5069,Tumour,
35.3254,25.9737,Tumour,
31.0904,30.1829,Tumour,
21.9328,30.228,Tumour,
34.601,24.2332,Tumour,
22.8926,30.5885,Tumour,
31.3969,28.5287,Tumour,
29.0873,21.5881,Tumour,
22.4211,18.8618,Tumour,
36.7277,24.8593,Tumour,
27.9671,30.7553,Tumour,
25.9895,32.4311,Tumour,
22.6576,20.6438,Tumour,
23.6645,30.6258,Tumour,
32.4814,27.8853,Tumour,
22.8198,27.9991,Tumour,
19.1887,20.3336,Tumour,
30.4851,24.3053,Tumour,
26.735,27.6143,Tumour,
17.1008,25.6405,Tumour,
28.274,24.6984,Tumour,
15.3345,24.3224,Tumour,
13.2964,25.4065,Tumour,
19.6125,22.339,Tumour,
26.1202,21.7013,Tumour,
25.5112,28.0434,Tumour,
17.5719,29.4422,Tumour,
30.9317,20.6244,Tumour,
18.762,23.1285,Tumour,
23.9824,32.5663,Tumour,
17.9645,27.2885,Tumour,
27.9345,22.3253,Tumour,
30.7928,23.1241,Tumour,
32.1214,24.2157,Tumour,
19.3352,24.0427,Tumour,
26.6591,22.1625,Tumour,
31.658,22.0776,Tumour,
31.5608,21.382,Tumour,
32.6384,29.5667,Tumour,
20.7835,18.6335,Tumour,
21.0762,26.3139,Tumour,
27.2595,22.5578,Tumour,
25.8918,26.1666,Tumour,
19.7897,21.7507,Tumour,
19.3405,17.3593,Tumour,
33.3953,23.8783,Tumour,
26.4209,19.2419,Tumour,
31.8994,28.1,Tumour,
28.2174,17.6283,Tumour,
29.7472,30.6974,Tumour,
27.3231,31.8124,Tumour,
24.9918,25.7219,Tumour,
29.5073,31.3936,Tumour,
21.6572,20.6883,Tumour,
23.3026,22.7054,Tumour,
16.6959,22.6161,Tumour,
25.7705,16.6701,Tumour,
16.7111,28.0136,Tumour,
25.2964,34.4304,Tumour,
22.7557,29.2531,Tumour,
31.7147,26.9098,Tumour,
25.4757,31.9521,Tumour,
29.312,26.7593,Tumour,
26.8661,30.6848,Tumour,
36.2431,27.2087,Tumour,
18.0617,22.0311,Tumour,
19.1534,19.3393,Tumour,
18.9182,25.9993,Tumour,
31.3447,23.4665,Tumour,
27.8749,18.13,Tumour,
32.3864,30.2874,Tumour,
26.4542,26.4073,Tumour,
27.2932,27.8636,Tumour,
24.1262,25.1792,Tumour,
14.7343,25.1471,Tumour,
28.2176,29.6823,Tumour,
23.2529,31.1047,Tumour,
20.8822,23.6593,Tumour,
33.0484,21.0184,Tumour,
21.3969,19.0598,Tumour,
20.9753,29.9027,Tumour,
29.0845,23.2706,Tumour,
25.5335,21.6083,Tumour,
34.6655,26.6181,Tumour,
32.1687,25.9819,Tumour,
25.2873,30.9218,Tumour,
23.8036,24.589,Tumour,
26.3637,24.5415,Tumour,
24.3477,18.7416,Tumour,
24.1014,19.7358,Tumour,
17.8161,22.9325,Tumour,
23.5976,26.7967,Tumour,
29.4742,24.1743,Tumour,
22.2037,26.4781,Tumour,
15.7719,29.8733,Tumour,
19.6063,23.5669,Tumour,
24.7245,24.5964,Tumour,
32.3872,22.8295,Tumour,
22.1943,22.1485,Tumour,
26.1098,22.4089,Tumour,
24.2537,21.8838,Tumour,
30.3585,19.7562,Tumour,
34.3589,25.0177,Tumour,
23.95,33.5517,Tumour,
23.0741,19.0772,Tumour,
29.9599,26.6619,Tumour,
20.982,21.0886,Tumour,
28.2872,20.7984,Tumour,
24.6683,19.9718,Tumour,
32.9561,23.404,Tumour,
18.2971,26.7462,Tumour,
19.4198,20.9044,Tumour,
22.8535,23.2682,Tumour,
27.6754,20.971,Tumour,
35.9423,26.096,Tumour,
25.963,34.1431,Tumour,
23.2117,27.2545,Tumour,
27.1427,32.3574,Tumour,
22.1274,24.0172,Tumour,
32.5959,25.5636,Tumour,
18.1055,29.6702,Tumour,
12.9904,29.3131,Tumour,
21.7208,21.2699,Tumour,
33.9999,28.5351,Tumour,
24.8869,21.9612,Tumour,
32.4466,24.8255,Tumour,
25.861,24.7833,Tumour,
29.9415,29.6964,Tumour,
31.6516,20.7779,Tumour,
34.0364,26.5933,Tumour,
20.7969,19.3529,Tumour,
14.0164,24.5293,Tumour,
27.9906,32.1046,Tumour,
25.3468,23.9723,Tumour,
33.6946,25.2454,Tumour,
28.5072,15.8314,Tumour,
17.7728,28.8489,Tumour,
26.4219,34.8189,Tumour,
14.5059,29.4301,Tumour,
14.5755,26.2728,Tumour,
29.957,24.5734,Tumour,
29.6695,29.0308,Tumour,
23.7146,28.4201,Tumour,
24.0157,27.3322,Tumour,
25.3246,18.2768,Tumour,
17.487,26.9529,Tumour,
30.7274,19.1988,Tumour,
34.0512,24.418,Tumour,
20.6525,30.352,Tumour,
25.2988,32.5497,Tumour,
