points_x,points_y,celltypes,phenotypes
28.1217,26.5361,Tumour,
29.5676,24.4318,Tumour,
4.78006,25.4761,Tumour,
7.99884,22.5892,Tumour,
7.74232,23.8756,Tumour,
16.8244,24.6715,Tumour,
29.8649,23.6194,Tumour,
14.9829,26.537,Tumour,
15.0688,24.678,Tumour,
6.62842,25.3173,Tumour,
30.944,20.6518,Tumour,
31.843,22.9479,Tumour,
19.602,18.8169,Tumour,
17.458,27.4598,Tumour,
6.09945,27.8978,Tumour,
11.8658,26.9521,Tumour,
34.6984,29.5448,Tumour,
14.3577,24.6714,Tumour,
8.41719,28.4054,Tumour,
4.89601,24.1863,Tumour,
1.55806,28.9992,Tumour,
31.9706,27.9444,Tumour,
13.3,24.5491,Tumour,
9.37652,23.8221,Tumour,
4.19022,25.3626,Tumour,
33.0569,25.3804,Tumour,
25.4465,18.4072,Tumour,
24.4417,28.8109,Tumour,
4.90041,25.9679,Tumour,
8.78563,28.0137,Tumour,
8.26913,29.2108,Tumour,
7.30765,24.7971,Tumour,
9.80006,28.3743,Tumour,
29.5776,20.5216,Tumour,
5.71419,27.5813,Tumour,
20.4445,21.4458,Tumour,
11.5826,25.0603,Tumour,
9.02634,27.0472,Tumour,
5.14162,26.8629,Tumour,
33.5674,31.4242,Tumour,
6.367,23.2167,Tumour,
20.3789,23.1456,Tumour,
34.3195,30.0477,Tumour,
28.1707,28.7178,Tumour,
10.8339,24.4767,Tumour,
34.551,25.5066,Tumour,
7.01437,29.4849,Tumour,
2.05701,27.8145,Tumour,
5.96754,29.1868,Tumour,
16.1721,24.6605,Tumour,
6.88562,22.8641,Tumour,
8.70407,23.8318,Tumour,
20.2754,27.0098,Tumour,
8.48037,24.4317,Tumour,
25.7702,19.9486,Tumour,
6.54263,29.3625,Tumour,
4.71826,24.7206,Tumour,
29.9548,26.452,Tumour,
15.6223,27.279,Tumour,
6.38996,25.001,Tumour,
5.92376,25.1182,Tumour,
0.0,28.1638,Tumour,
5.84167,26.6845,Tumour,
16.2716,30.2714,Tumour,
6.90561,23.4805,Tumour,
7.48089,23.3732,Tumour,
10.3809,26.9487,Tumour,
9.64001,24.3552,Tumour,
20.7781,22.593,Tumour,
32.6711,23.5382,Tumour,
33.8746,29.1076,Tumour,
7.93317,28.4676,Tumour,
24.5157,21.5564,Tumour,
29.0854,31.2518,Tumour,
31.4968,20.9918,Tumour,
28.5022,20.5373,Tumour,
13.2456,26.642,Tumour,
9.90541,27.2682,Tumour,
4.31574,27.6841,Tumour,
6.72444,23.9535,Tumour,
9.43101,24.8124,Tumour,
6.75538,27.2002,Tumour,
18.5406,27.6529,Tumour,
8.75917,28.7597,Tumour,
8.93794,27.5296,Tumour,
34.6602,22.5656,Tumour,
28.2588,23.8458,Tumour,
25.9659,28.7406,Tumour,
23.4169,29.1889,Tumour,
33.3982,28.6446,Tumour,
26.758,21.8188,Tumour,
22.821,25.7467,Tumour,
6.14313,24.0912,Tumour,
