points_x,points_y,celltypes,phenotypes
29.4689,27.0344,Tumour,
31.8576,23.0563,Tumour,
24.0443,29.4238,Tumour,
30.7135,25.0901,Tumour,
20.4527,26.1186,Tumour,
27.8586,19.8328,Tumour,
25.3418,25.4285,Tumour,
25.5874,28.7158,Tumour,
29.1157,24.9736,Tumour,
22.3444,21.2351,Tumour,
21.2613,29.9294,Tumour,
22.0047,18.7518,Tumour,
26.5983,26.4605,Tumour,
21.8234,26.4574,Tumour,
31.1613,24.1793,Tumour,
25.8425,21.2011,Tumour,
28.8639,25.5243,Tumour,
28.366,25.2244,Tumour,
28.1298,22.7425,Tumour,
24.9119,25.2011,Tumour,
19.2608,23.5295,Tumour,
22.1755,31.1778,Tumour,
24.8784,27.1249,Tumour,
19.2805,21.1896,Tumour,
27.5623,20.7715,Tumour,
24.4336,27.5768,Tumour,
21.7552,22.128,Tumour,
24.7535,21.0845,Tumour,
25.978,20.0835,Tumour,
28.4457,24.4337,Tumour,
21.5178,23.8786,Tumour,
22.4113,26.3312,Tumour,
27.118,21.6358,Tumour,
22.019,27.6464,Tumour,
24.3067,28.481,Tumour,
21.578,28.7892,Tumour,
23.3122,30.9749,Tumour,
30.4073,22.5233,Tumour,
23.5978,19.82,Tumour,
26.18,28.9444,Tumour,
23.6627,18.8034,Tumour,
26.555,19.7709,Tumour,
24.4761,26.2787,Tumour,
21.586,22.7829,Tumour,
32.3366,23.8803,Tumour,
27.5255,28.4743,Tumour,
23.4888,20.4779,Tumour,
22.5332,27.9687,Tumour,
24.9589,31.2978,Tumour,
18.9867,29.9549,Tumour,
23.9955,22.1621,Tumour,
29.1309,20.4284,Tumour,
31.3456,27.2549,Tumour,
21.5213,25.5978,Tumour,
27.159,17.9666,Tumour,
30.4938,23.2131,Tumour,
23.9027,27.9998,Tumour,
19.7746,27.3388,Tumour,
32.5975,22.8779,Tumour,
19.0416,22.9208,Tumour,
24.5743,20.2073,Tumour,
24.8447,27.9905,Tumour,
23.7952,21.2335,Tumour,
30.5089,26.1656,Tumour,
25.2653,30.3817,Tumour,
27.0045,26.9872,Tumour,
29.0595,24.3565,Tumour,
24.1913,23.6342,Tumour,
27.7074,27.6556,Tumour,
19.8802,23.9011,Tumour,
20.6533,21.4397,Tumour,
27.9722,22.0514,Tumour,
31.8238,24.5024,Tumour,
23.4286,23.4361,Tumour,
29.6732,24.1889,Tumour,
29.6826,25.8324,Tumour,
25.5466,19.5043,Tumour,
34.5254,22.6225,Tumour,
23.8987,31.1816,Tumour,
20.1341,28.7059,Tumour,
29.0018,22.5829,Tumour,
27.7022,19.1258,Tumour,
24.7966,28.8047,Tumour,
22.8569,28.5993,Tumour,
24.144,19.5713,Tumour,
29.6799,26.4737,Tumour,
22.3962,29.3911,Tumour,
20.9357,25.3104,Tumour,
27.9176,24.7174,Tumour,
27.8205,23.2838,Tumour,
21.2059,31.3089,Tumour,
21.6171,21.446,Tumour,
24.0508,30.4334,Tumour,
20.7254,27.0105,Tumour,
28.6736,21.4743,Tumour,
21.7638,20.0464,Tumour,
23.0812,22.0456,Tumour,
27.8956,25.5674,Tumour,
19.9534,25.653,Tumour,
22.9247,26.7261,Tumour,
21.6412,27.1261,Tumour,
19.3968,24.4026,Tumour,
26.3483,19.1942,Tumour,
21.0612,24.4946,Tumour,
26.0443,27.9544,Tumour,
26.7352,21.1456,Tumour,
33.4184,24.3586,Tumour,
24.3167,21.588,Tumour,
30.2949,23.8587,Tumour,
23.0793,30.4183,Tumour,
31.3377,26.1895,Tumour,
24.9089,21.8508,Tumour,
22.7699,22.9432,Tumour,
34.0477,23.1571,Tumour,
26.4357,23.5836,Tumour,
29.5813,27.7594,Tumour,
26.6896,27.4717,Tumour,
26.9731,29.8757,Tumour,
24.1519,20.6168,Tumour,
30.2988,25.6031,Tumour,
27.7953,21.4073,Tumour,
28.9413,28.551,Tumour,
28.0751,26.1287,Tumour,
19.5092,22.56,Tumour,
27.0609,19.0753,Tumour,
22.8128,20.1783,Tumour,
31.9361,25.4704,Tumour,
21.5472,24.8432,Tumour,
28.3209,27.0492,Tumour,
25.4672,21.7497,Tumour,
22.961,27.4673,Tumour,
31.9253,22.4044,Tumour,
23.6994,29.9781,Tumour,
28.3236,27.8901,Tumour,
25.3141,20.8459,Tumour,
24.5585,30.89,Tumour,
31.1104,25.6515,Tumour,
20.9889,27.6448,Tumour,
27.8997,23.9283,Tumour,
23.4153,22.5775,Tumour,
23.7706,28.8885,Tumour,
26.7515,22.2673,Tumour,
25.4149,27.3821,Tumour,
20.3097,27.7728,Tumour,
22.1705,24.9928,Tumour,
27.4974,26.359,Tumour,
23.2162,19.2085,Tumour,
19.7563,28.1471,Tumour,
19.9429,21.0788,Tumour,
27.1752,23.0385,Tumour,
28.6013,26.3757,Tumour,
31.1185,23.5609,Tumour,
22.4819,23.5583,Tumour,
26.225,18.4163,Tumour,
22.4412,21.8353,Tumour,
22.4342,30.6265,Tumour,
22.8122,31.4167,Tumour,
21.3653,30.7462,Tumour,
20.8509,23.0583,Tumour,
19.7321,26.3319,Tumour,
20.3797,25.1641,Tumour,
31.413,24.9982,Tumour,
28.5835,23.7277,Tumour,
27.3699,22.3807,Tumour,
24.396,26.7672,Tumour,
27.218,19.8431,Tumour,
30.5625,27.8039,Tumour,
20.3438,29.4142,Tumour,
20.9481,22.4294,Tumour,
20.8898,23.6099,Tumour,
24.7192,30.1476,Tumour,
25.3065,29.3466,Tumour,
31.143,22.8019,Tumour,
27.7003,27.0033,Tumour,
21.23,26.6212,Tumour,
