points_x,points_y,celltypes,phenotypes
16.9377,30.0646,Tumour,
32.8805,22.8298,Tumour,
20.4699,28.6329,Tumour,
36.5093,24.3697,Tumour,
26.2228,23.8222,Tumour,
41.9117,19.7829,Tumour,
33.7689,21.4472,Tumour,
29.3322,22.6744,Tumour,
14.7885,29.1892,Tumour,
29.7982,24.7198,Tumour,
20.8837,24.3776,Tumour,
45.3467,24.6256,Tumour,
33.7364,22.1325,Tumour,
17.4646,28.2922,Tumour,
33.1074,21.5704,Tumour,
36.7917,21.6932,Tumour,
25.9558,31.7327,Tumour,
42.8863,21.4012,Tumour,
30.7254,26.8843,Tumour,
20.9536,20.4446,Tumour,
39.1119,21.6958,Tumour,
19.6612,29.2233,Tumour,
22.9075,19.6258,Tumour,
26.9523,30.686,Tumour,
25.2551,18.0223,Tumour,
44.9379,22.3705,Tumour,
23.4055,31.0892,Tumour,
18.2194,21.9199,Tumour,
18.8646,25.2187,Tumour,
27.2103,20.1579,Tumour,
20.2128,26.9537,Tumour,
32.5775,21.1603,Tumour,
12.7034,29.4902,Tumour,
24.9765,18.5644,Tumour,
18.6763,30.6257,Tumour,
37.6451,25.0204,Tumour,
38.6111,23.8925,Tumour,
19.5377,27.132,Tumour,
31.9149,21.9237,Tumour,
23.4262,29.3247,Tumour,
31.9296,20.7575,Tumour,
19.8614,25.3657,Tumour,
16.5127,27.9161,Tumour,
42.527,22.9483,Tumour,
38.623,22.9972,Tumour,
13.1784,29.1177,Tumour,
33.921,25.1985,Tumour,
39.5084,20.4251,Tumour,
28.3838,21.8903,Tumour,
32.3783,22.5998,Tumour,
20.3878,26.2783,Tumour,
32.9327,23.3971,Tumour,
22.694,30.2737,Tumour,
20.5067,25.5198,Tumour,
33.8945,20.5034,Tumour,
25.6213,16.0221,Tumour,
24.3327,21.5948,Tumour,
23.9044,28.4781,Tumour,
19.9029,27.5807,Tumour,
31.0342,25.0312,Tumour,
34.4416,24.4291,Tumour,
18.1089,25.1135,Tumour,
18.0647,30.99,Tumour,
41.4441,18.5617,Tumour,
30.6323,23.9495,Tumour,
21.782,31.0191,Tumour,
17.7769,23.5167,Tumour,
26.8622,17.1941,Tumour,
27.7547,25.4765,Tumour,
17.0855,28.8397,Tumour,
20.2275,20.5569,Tumour,
36.4626,22.3322,Tumour,
27.5733,28.176,Tumour,
30.8526,27.4823,Tumour,
28.9807,22.1492,Tumour,
21.8216,22.7009,Tumour,
34.9025,21.3261,Tumour,
18.7643,22.6313,Tumour,
28.3603,28.1814,Tumour,
18.7737,31.232,Tumour,
35.203,22.9654,Tumour,
21.903,28.8391,Tumour,
34.6407,25.113,Tumour,
26.9008,22.7832,Tumour,
17.9062,24.5138,Tumour,
17.3053,26.2609,Tumour,
37.5122,21.5843,Tumour,
15.7626,27.7212,Tumour,
27.7544,30.3436,Tumour,
41.3381,22.2387,Tumour,
28.0021,20.5724,Tumour,
27.6975,29.7202,Tumour,
20.7855,30.9742,Tumour,
28.4132,27.5592,Tumour,
33.0131,25.1211,Tumour,
28.1841,24.986,Tumour,
24.6759,20.3118,Tumour,
31.4833,25.7061,Tumour,
