points_x,points_y,celltypes,phenotypes
25.7225,18.1827,Tumour,
19.3927,23.8708,Tumour,
15.5169,20.3093,Tumour,
36.8614,24.9982,Tumour,
21.2097,25.3144,Tumour,
22.1116,25.5296,Tumour,
40.4594,25.3004,Tumour,
42.2165,21.2289,Tumour,
18.5293,20.3144,Tumour,
39.4782,25.8352,Tumour,
37.4265,21.608,Tumour,
38.3947,22.9739,Tumour,
35.9988,25.7836,Tumour,
31.3002,17.7641,Tumour,
20.1324,22.925,Tumour,
17.3561,16.8651,Tumour,
15.7213,18.7239,Tumour,
25.8286,27.5087,Tumour,
18.8257,17.715,Tumour,
43.7066,22.7456,Tumour,
16.4163,19.4697,Tumour,
37.5272,22.3167,Tumour,
24.4274,25.8297,Tumour,
19.2983,20.3839,Tumour,
34.155,25.8277,Tumour,
40.3317,23.8523,Tumour,
25.4613,19.3897,Tumour,
15.795,19.3566,Tumour,
14.7345,17.4318,Tumour,
27.8175,27.267,Tumour,
18.5758,19.6815,Tumour,
19.8627,24.4904,Tumour,
15.233,19.74,Tumour,
43.0412,22.7133,Tumour,
43.003,23.4311,Tumour,
29.5269,26.6036,Tumour,
36.4654,26.2811,Tumour,
16.2908,20.2725,Tumour,
31.857,26.3853,Tumour,
40.5384,24.7225,Tumour,
37.6355,23.7499,Tumour,
19.3142,18.3724,Tumour,
35.9502,22.0287,Tumour,
29.9832,20.2254,Tumour,
30.3678,19.4924,Tumour,
31.6404,19.0413,Tumour,
25.8219,17.2393,Tumour,
34.8476,21.4289,Tumour,
24.5723,20.621,Tumour,
16.6751,16.4316,Tumour,
14.5974,18.1911,Tumour,
37.4424,24.8445,Tumour,
31.9882,18.2949,Tumour,
27.1213,27.8442,Tumour,
32.2995,19.4995,Tumour,
15.1264,18.4847,Tumour,
40.9066,23.9718,Tumour,
38.8956,22.4147,Tumour,
39.9177,24.3891,Tumour,
33.415,25.8617,Tumour,
21.3988,25.9273,Tumour,
20.9394,20.2792,Tumour,
18.1685,19.2053,Tumour,
18.7141,21.7124,Tumour,
30.3174,26.3241,Tumour,
19.3759,22.8962,Tumour,
43.7465,23.4818,Tumour,
20.5071,25.0935,Tumour,
