points_x,points_y,celltypes,phenotypes
21.7189,29.3365,Tumour,
22.8014,24.6941,Tumour,
19.6581,24.2814,Tumour,
22.9714,27.2837,Tumour,
29.4457,27.7491,Tumour,
26.1437,27.841,Tumour,
27.1061,23.0026,Tumour,
21.4106,25.1325,Tumour,
30.2891,20.4176,Tumour,
28.4029,23.0755,Tumour,
24.064,28.9539,Tumour,
19.8955,24.9501,Tumour,
23.8777,21.2824,Tumour,
21.0655,27.2882,Tumour,
27.7487,23.105,Tumour,
32.8565,20.3405,Tumour,
19.4027,23.0502,Tumour,
28.2925,21.9212,Tumour,
23.1772,26.5398,Tumour,
30.5298,22.7554,Tumour,
30.1541,24.954,Tumour,
20.3912,24.4256,Tumour,
29.3984,25.403,Tumour,
25.2348,22.5702,Tumour,
23.1346,25.2861,Tumour,
25.2811,30.9326,Tumour,
31.2108,18.9678,Tumour,
24.3668,27.6059,Tumour,
25.7695,23.0289,Tumour,
22.7104,28.0278,Tumour,
24.9505,20.0441,Tumour,
30.2719,26.3697,Tumour,
26.1342,20.6888,Tumour,
19.0215,24.6407,Tumour,
30.6371,23.7097,Tumour,
30.7716,21.1285,Tumour,
24.2405,20.0083,Tumour,
30.9926,20.3825,Tumour,
19.4882,27.8405,Tumour,
24.1777,31.6965,Tumour,
24.9966,30.2043,Tumour,
25.6703,28.5041,Tumour,
22.6127,29.8467,Tumour,
25.0307,21.8162,Tumour,
30.7319,25.5066,Tumour,
27.9982,26.5186,Tumour,
26.7733,20.6887,Tumour,
31.3498,21.3432,Tumour,
21.9524,25.8544,Tumour,
29.515,21.9945,Tumour,
30.2175,27.1022,Tumour,
25.6973,21.7714,Tumour,
24.8706,19.3373,Tumour,
24.6831,21.2778,Tumour,
24.6124,30.7828,Tumour,
18.7905,23.9949,Tumour,
22.2023,28.7634,Tumour,
31.7283,23.4348,Tumour,
24.7173,29.7096,Tumour,
29.0393,27.2899,Tumour,
23.8804,20.623,Tumour,
19.2165,25.2966,Tumour,
31.6961,19.4746,Tumour,
30.1824,23.3602,Tumour,
19.0874,28.4509,Tumour,
24.7569,31.4457,Tumour,
25.1346,28.126,Tumour,
