points_x,points_y,celltypes,phenotypes
27.6394,26.1088,Tumour,
21.04,27.4222,Tumour,
27.3756,22.4516,Tumour,
25.3833,23.1942,Tumour,
22.4697,23.2288,Tumour,
26.9279,29.286,Tumour,
21.281,30.4775,Tumour,
22.8188,25.0851,Tumour,
31.0001,23.7147,Tumour,
24.8381,25.4735,Tumour,
30.6831,25.6736,Tumour,
21.589,23.102,Tumour,
27.4292,21.7603,Tumour,
19.5636,26.3974,Tumour,
26.834,23.9962,Tumour,
26.2173,21.0786,Tumour,
21.7328,18.5741,Tumour,
26.0695,27.031,Tumour,
19.3386,21.3138,Tumour,
27.2087,30.9111,Tumour,
26.5115,28.7798,Tumour,
25.1679,24.5821,Tumour,
25.8407,20.3567,Tumour,
28.1374,22.8233,Tumour,
17.7889,26.0456,Tumour,
27.3303,24.5277,Tumour,
28.6811,22.0705,Tumour,
28.8522,25.6302,Tumour,
22.4004,18.7845,Tumour,
24.308,21.7653,Tumour,
20.79,24.2465,Tumour,
21.9763,28.945,Tumour,
21.1101,29.3744,Tumour,
22.4111,30.03,Tumour,
27.646,31.2662,Tumour,
19.5694,23.7515,Tumour,
27.0209,25.2926,Tumour,
20.3676,25.9636,Tumour,
24.1313,23.0845,Tumour,
23.1947,27.6145,Tumour,
29.8448,24.0944,Tumour,
20.4228,20.7523,Tumour,
21.4447,21.9836,Tumour,
23.8643,27.6939,Tumour,
27.8394,19.5879,Tumour,
29.4544,29.1198,Tumour,
21.694,24.1447,Tumour,
26.1701,23.7608,Tumour,
25.3073,29.3925,Tumour,
22.204,21.3051,Tumour,
24.2468,26.6839,Tumour,
26.7597,19.9004,Tumour,
29.4961,27.8799,Tumour,
28.0752,32.2754,Tumour,
23.8302,32.4089,Tumour,
30.3306,24.8701,Tumour,
20.9921,28.764,Tumour,
24.2511,30.1183,Tumour,
26.801,22.2186,Tumour,
20.2141,27.6031,Tumour,
21.2038,23.7363,Tumour,
24.786,18.8855,Tumour,
28.4357,19.9727,Tumour,
20.9642,22.3628,Tumour,
23.2785,22.2061,Tumour,
18.9288,23.9841,Tumour,
27.4344,20.6956,Tumour,
28.2309,25.7782,Tumour,
30.7603,20.2628,Tumour,
30.2087,28.0916,Tumour,
23.0412,26.8882,Tumour,
27.8988,23.4423,Tumour,
30.696,26.5387,Tumour,
22.0086,26.1175,Tumour,
24.6912,27.0825,Tumour,
22.437,19.9965,Tumour,
24.4509,31.3049,Tumour,
24.0378,20.6673,Tumour,
28.2783,26.4356,Tumour,
26.5903,30.3914,Tumour,
27.4082,23.0798,Tumour,
26.9576,28.0302,Tumour,
