points_x,points_y,celltypes,phenotypes
24.4701,25.8312,Tumour,
21.9996,31.6166,Tumour,
21.3478,26.2848,Tumour,
30.4249,26.2184,Tumour,
23.4935,23.8542,Tumour,
23.8645,21.7818,Tumour,
21.9995,29.0192,Tumour,
21.9902,21.9752,Tumour,
25.5004,26.1348,Tumour,
25.5748,26.9373,Tumour,
18.6059,24.0443,Tumour,
17.1491,25.622,Tumour,
21.2418,22.4652,Tumour,
26.6058,28.3044,Tumour,
24.2327,26.3391,Tumour,
24.0938,22.9665,Tumour,
22.4605,26.5402,Tumour,
25.2672,25.8996,Tumour,
20.4968,31.7414,Tumour,
22.6997,28.8864,Tumour,
20.943,22.8908,Tumour,
22.2815,20.5498,Tumour,
27.517,24.7773,Tumour,
16.4821,23.1868,Tumour,
19.0409,25.1582,Tumour,
22.4335,29.99,Tumour,
24.9595,25.7935,Tumour,
26.8148,23.3115,Tumour,
23.024,26.1293,Tumour,
27.0003,26.6213,Tumour,
26.5825,25.1025,Tumour,
23.6131,20.7634,Tumour,
25.8141,24.4969,Tumour,
20.7,30.5723,Tumour,
22.6628,24.6877,Tumour,
28.7048,30.032,Tumour,
22.5995,29.394,Tumour,
24.1548,23.8378,Tumour,
32.2678,27.4835,Tumour,
24.6257,29.2303,Tumour,
19.2225,19.9108,Tumour,
24.0266,24.9528,Tumour,
23.9681,25.9743,Tumour,
15.2128,20.6917,Tumour,
25.8607,26.094,Tumour,
23.9124,30.6228,Tumour,
27.042,26.223,Tumour,
24.7035,23.1455,Tumour,
21.3414,28.3026,Tumour,
18.54,28.3458,Tumour,
27.2522,23.6405,Tumour,
27.5215,26.1905,Tumour,
29.3315,27.6256,Tumour,
19.3855,27.5543,Tumour,
25.2783,27.3133,Tumour,
20.109,21.7934,Tumour,
20.5967,23.5786,Tumour,
23.1892,28.0188,Tumour,
16.1216,20.3028,Tumour,
26.5976,27.8073,Tumour,
20.119,21.2446,Tumour,
24.3388,29.8696,Tumour,
22.5022,27.4671,Tumour,
23.0607,32.1346,Tumour,
24.1549,27.9809,Tumour,
25.586,24.1966,Tumour,
31.8179,26.164,Tumour,
16.9616,24.271,Tumour,
27.1809,29.9779,Tumour,
21.3902,29.4602,Tumour,
22.152,30.455,Tumour,
20.6784,26.5411,Tumour,
22.3765,24.3744,Tumour,
26.1686,29.1386,Tumour,
24.8748,24.9964,Tumour,
22.7288,27.8849,Tumour,
18.7549,22.631,Tumour,
22.5603,31.0026,Tumour,
17.1814,22.1762,Tumour,
21.0097,26.8978,Tumour,
21.5032,28.8017,Tumour,
16.0204,22.6915,Tumour,
31.4277,28.5569,Tumour,
19.9499,25.2023,Tumour,
23.0255,25.0618,Tumour,
21.1652,24.4379,Tumour,
25.0038,21.1943,Tumour,
22.8655,20.7397,Tumour,
21.0761,29.9839,Tumour,
30.2381,29.6792,Tumour,
19.3168,28.7313,Tumour,
23.6298,27.7815,Tumour,
18.5202,21.7178,Tumour,
20.3712,28.4377,Tumour,
22.6538,22.6181,Tumour,
23.0075,26.6237,Tumour,
17.5761,23.3382,Tumour,
23.2371,33.2338,Tumour,
22.3994,23.7684,Tumour,
21.4814,27.7483,Tumour,
15.6538,21.502,Tumour,
24.0059,29.0774,Tumour,
25.192,29.1388,Tumour,
25.7957,27.3631,Tumour,
26.8964,24.9081,Tumour,
17.0854,22.9802,Tumour,
21.4197,25.0023,Tumour,
28.1721,25.4596,Tumour,
27.1417,24.5086,Tumour,
18.8342,25.9352,Tumour,
15.6604,23.1086,Tumour,
17.7331,24.5507,Tumour,
17.1041,20.0836,Tumour,
22.1247,22.8705,Tumour,
20.2362,24.6272,Tumour,
22.6438,27.0236,Tumour,
23.7642,23.4431,Tumour,
28.0158,28.9166,Tumour,
26.0385,23.7373,Tumour,
19.5785,27.0681,Tumour,
18.0696,20.0843,Tumour,
19.7211,19.2079,Tumour,
14.4608,22.1059,Tumour,
24.352,23.4126,Tumour,
20.4891,22.279,Tumour,
23.8655,26.611,Tumour,
21.1173,31.9032,Tumour,
19.1195,21.7634,Tumour,
21.7875,24.4724,Tumour,
21.6999,30.1058,Tumour,
15.8009,19.7464,Tumour,
22.4703,25.8618,Tumour,
21.9998,29.5704,Tumour,
24.7933,22.6572,Tumour,
18.4599,28.9012,Tumour,
23.1905,24.5146,Tumour,
22.4845,23.1813,Tumour,
22.9042,31.4239,Tumour,
19.5776,28.2309,Tumour,
20.7211,21.2721,Tumour,
17.1689,26.7174,Tumour,
23.6673,27.2824,Tumour,
21.0403,23.8203,Tumour,
16.6231,22.4308,Tumour,
19.3825,25.6437,Tumour,
20.4976,20.1569,Tumour,
