points_x,points_y,celltypes,phenotypes
27.1209,15.6744,Tumour,
29.4507,17.0589,Tumour,
27.687,20.3272,Tumour,
20.8642,21.323,Tumour,
25.6302,28.4056,Tumour,
29.6792,18.0051,Tumour,
17.5991,23.1986,Tumour,
22.1515,19.0504,Tumour,
27.717,25.7973,Tumour,
29.1688,24.3264,Tumour,
17.5135,23.8241,Tumour,
14.3532,24.0395,Tumour,
27.4724,18.0064,Tumour,
23.8175,27.9218,Tumour,
28.9993,20.5115,Tumour,
29.0802,22.04,Tumour,
24.8939,18.4832,Tumour,
29.2599,26.3214,Tumour,
20.4081,25.5071,Tumour,
26.6186,28.1385,Tumour,
16.4923,23.9978,Tumour,
21.5809,25.9781,Tumour,
27.6049,16.4586,Tumour,
24.063,26.6659,Tumour,
19.0007,23.2303,Tumour,
23.3385,24.5212,Tumour,
22.6865,30.1278,Tumour,
23.8617,18.8756,Tumour,
27.1288,19.7121,Tumour,
20.7475,18.3223,Tumour,
19.9512,25.073,Tumour,
27.5302,18.8974,Tumour,
27.5741,26.6075,Tumour,
17.5925,25.1442,Tumour,
28.6226,25.9845,Tumour,
28.8667,17.217,Tumour,
29.6962,23.9385,Tumour,
28.0766,23.0704,Tumour,
21.1128,26.7396,Tumour,
21.028,23.5569,Tumour,
17.0759,22.7662,Tumour,
15.4099,22.8041,Tumour,
23.6496,16.9487,Tumour,
24.6841,17.7416,Tumour,
13.938,23.5733,Tumour,
21.6679,19.695,Tumour,
19.8808,27.0411,Tumour,
28.3453,25.4127,Tumour,
22.2424,28.6726,Tumour,
19.2044,24.6605,Tumour,
25.3233,27.4373,Tumour,
23.8132,20.7545,Tumour,
28.218,20.7585,Tumour,
28.642,18.2143,Tumour,
26.1644,22.8998,Tumour,
12.8939,23.8098,Tumour,
26.344,27.3385,Tumour,
29.3856,16.4191,Tumour,
23.9457,22.0299,Tumour,
19.0089,21.7059,Tumour,
26.3893,19.4127,Tumour,
23.2091,29.2809,Tumour,
24.7768,26.1542,Tumour,
29.34,15.5039,Tumour,
27.8339,19.6238,Tumour,
19.7518,23.3106,Tumour,
27.5786,21.92,Tumour,
25.9752,27.8447,Tumour,
28.3006,23.758,Tumour,
16.9951,24.4415,Tumour,
25.9541,17.9597,Tumour,
23.385,27.4203,Tumour,
29.1908,27.5707,Tumour,
23.5218,18.3076,Tumour,
28.7995,22.9357,Tumour,
28.3241,16.3726,Tumour,
22.4168,21.8845,Tumour,
18.2761,23.1988,Tumour,
23.5962,28.4965,Tumour,
22.2458,26.2441,Tumour,
26.1351,17.2569,Tumour,
16.4281,22.3222,Tumour,
22.8167,27.8199,Tumour,
23.3662,25.4412,Tumour,
13.4302,24.1329,Tumour,
29.3732,25.0866,Tumour,
24.5863,19.0153,Tumour,
23.3916,17.6893,Tumour,
21.0639,20.6966,Tumour,
27.8596,27.2457,Tumour,
15.1853,24.0841,Tumour,
14.914,23.476,Tumour,
28.3612,21.5506,Tumour,
26.2221,18.5316,Tumour,
21.6915,21.4679,Tumour,
28.7077,24.926,Tumour,
27.8367,15.8591,Tumour,
23.9442,19.4708,Tumour,
16.39,23.0081,Tumour,
26.2376,28.8331,Tumour,
30.0006,16.2665,Tumour,
19.6581,21.7355,Tumour,
22.5738,19.6318,Tumour,
25.3121,17.9467,Tumour,
16.8456,23.5279,Tumour,
21.8217,18.3099,Tumour,
24.9886,28.0159,Tumour,
19.5744,25.9682,Tumour,
17.458,22.2816,Tumour,
27.2441,28.4628,Tumour,
22.9029,28.5206,Tumour,
22.2162,20.2851,Tumour,
29.2363,26.9275,Tumour,
28.8451,16.2205,Tumour,
28.3067,26.4901,Tumour,
26.8978,18.1769,Tumour,
22.5851,29.4096,Tumour,
26.9763,16.6603,Tumour,
17.6515,24.5008,Tumour,
28.8933,23.6161,Tumour,
27.0198,27.3226,Tumour,
27.5988,23.2138,Tumour,
28.0664,18.6103,Tumour,
