points_x,points_y,celltypes,phenotypes
28.9349,24.0989,Tumour,
21.6942,28.7104,Tumour,
26.6983,23.6476,Tumour,
24.8579,20.9027,Tumour,
25.7152,27.6778,Tumour,
28.7721,20.9499,Tumour,
22.3116,25.6704,Tumour,
20.9871,22.2391,Tumour,
28.0625,28.1754,Tumour,
24.0293,26.0333,Tumour,
21.8001,29.967,Tumour,
26.273,23.1671,Tumour,
19.4532,28.1503,Tumour,
27.6555,21.391,Tumour,
27.3277,26.2502,Tumour,
24.7255,24.8737,Tumour,
23.0458,20.182,Tumour,
25.7635,28.3074,Tumour,
22.9198,24.4034,Tumour,
24.1755,29.9863,Tumour,
22.0991,27.4061,Tumour,
27.1099,22.3165,Tumour,
27.1483,28.3589,Tumour,
26.4112,20.8363,Tumour,
20.6169,23.8386,Tumour,
21.3037,23.6036,Tumour,
25.4841,19.7509,Tumour,
22.8606,23.1272,Tumour,
22.199,22.0149,Tumour,
28.3135,27.5736,Tumour,
21.866,28.057,Tumour,
25.5199,28.9006,Tumour,
22.1146,23.3902,Tumour,
22.923,23.7409,Tumour,
28.9323,24.7017,Tumour,
21.5631,25.7367,Tumour,
24.7449,28.9964,Tumour,
27.5986,25.6019,Tumour,
29.3086,23.1503,Tumour,
23.382,25.7869,Tumour,
25.331,23.8781,Tumour,
26.5631,22.6409,Tumour,
29.7786,20.7841,Tumour,
25.6438,26.6133,Tumour,
20.5396,25.7957,Tumour,
20.7484,27.0435,Tumour,
24.2156,22.1692,Tumour,
26.2167,26.7843,Tumour,
23.9559,18.8367,Tumour,
19.8287,25.8948,Tumour,
26.5999,24.9144,Tumour,
23.8977,22.7195,Tumour,
30.3279,24.703,Tumour,
29.8041,26.4663,Tumour,
21.4279,27.091,Tumour,
20.3592,19.8603,Tumour,
23.1856,27.0553,Tumour,
25.3993,22.1181,Tumour,
27.5176,27.8536,Tumour,
23.4875,30.0426,Tumour,
26.2224,25.4286,Tumour,
20.1045,26.4966,Tumour,
26.6515,29.6477,Tumour,
20.2521,25.1348,Tumour,
27.7322,19.248,Tumour,
27.2097,20.3725,Tumour,
24.3917,19.3469,Tumour,
23.9816,28.0267,Tumour,
28.7013,22.9181,Tumour,
27.0865,24.5001,Tumour,
27.7906,27.1669,Tumour,
24.6961,23.708,Tumour,
20.4669,28.11,Tumour,
23.2648,22.6321,Tumour,
18.3551,26.6862,Tumour,
18.9888,25.146,Tumour,
28.284,24.0254,Tumour,
23.26,29.4864,Tumour,
21.5372,24.1297,Tumour,
23.4188,28.4384,Tumour,
28.9629,25.9039,Tumour,
24.7243,26.0903,Tumour,
22.2733,20.5348,Tumour,
28.0799,29.383,Tumour,
26.4669,21.7996,Tumour,
20.3285,23.3817,Tumour,
23.5658,24.0401,Tumour,
22.6361,19.1254,Tumour,
28.4338,26.3408,Tumour,
24.8094,22.4249,Tumour,
29.5772,24.7436,Tumour,
23.8471,25.2378,Tumour,
25.4422,21.4702,Tumour,
23.5915,31.0733,Tumour,
22.3256,21.0683,Tumour,
28.3357,21.5903,Tumour,
23.6867,20.9655,Tumour,
20.8009,26.3953,Tumour,
21.6604,19.4558,Tumour,
28.5525,26.9373,Tumour,
30.5815,21.5422,Tumour,
18.1483,27.2543,Tumour,
24.194,23.2325,Tumour,
22.8934,28.8181,Tumour,
25.1487,19.1423,Tumour,
21.8426,25.1722,Tumour,
28.3901,23.4466,Tumour,
30.2655,23.7151,Tumour,
21.8959,21.4495,Tumour,
27.6886,24.1856,Tumour,
23.0214,30.4831,Tumour,
24.3245,28.4722,Tumour,
27.2953,29.5125,Tumour,
30.5809,26.8765,Tumour,
23.4378,19.7041,Tumour,
25.727,25.0385,Tumour,
24.3427,26.8222,Tumour,
23.0764,26.3554,Tumour,
22.8012,21.8819,Tumour,
24.2095,24.0155,Tumour,
18.7884,24.1055,Tumour,
19.2437,26.026,Tumour,
19.7036,24.1818,Tumour,
24.7821,21.6951,Tumour,
26.0024,26.012,Tumour,
27.7041,23.2303,Tumour,
28.1765,25.7519,Tumour,
21.2327,24.8242,Tumour,
22.5856,27.0063,Tumour,
25.712,22.734,Tumour,
26.8546,26.7412,Tumour,
25.7757,20.3366,Tumour,
25.1039,29.5018,Tumour,
25.7809,24.457,Tumour,
30.0058,21.9835,Tumour,
22.0183,24.5508,Tumour,
21.2658,21.6282,Tumour,
29.207,22.4293,Tumour,
27.1351,27.272,Tumour,
24.9171,27.7342,Tumour,
18.1657,26.0063,Tumour,
21.9812,29.2654,Tumour,
26.3971,28.4286,Tumour,
26.0797,19.5613,Tumour,
23.3857,19.0611,Tumour,
23.5564,23.4041,Tumour,
27.2803,23.7318,Tumour,
26.9792,25.4598,Tumour,
22.6074,27.8448,Tumour,
22.0225,19.9835,Tumour,
21.4275,26.2843,Tumour,
30.1318,25.996,Tumour,
18.7344,27.6146,Tumour,
28.8942,20.3674,Tumour,
30.0243,23.1589,Tumour,
29.0066,21.9021,Tumour,
27.8148,26.5492,Tumour,
28.0286,28.7638,Tumour,
27.0104,21.6065,Tumour,
25.4392,23.2407,Tumour,
25.9213,29.3634,Tumour,
24.3809,27.4547,Tumour,
20.1601,24.5277,Tumour,
23.743,29.0078,Tumour,
23.9901,20.4739,Tumour,
22.9564,25.3904,Tumour,
28.0758,20.9261,Tumour,
18.6626,25.699,Tumour,
22.5604,22.5958,Tumour,
24.9346,26.6962,Tumour,
27.5618,24.9635,Tumour,
21.2999,27.6873,Tumour,
19.7561,26.9041,Tumour,
23.8237,21.597,Tumour,
21.2028,23.0327,Tumour,
19.2068,24.5799,Tumour,
30.2037,27.3935,Tumour,
22.5541,24.9092,Tumour,
25.4427,20.7564,Tumour,
19.7354,27.642,Tumour,
29.8198,25.4605,Tumour,
27.3131,28.9066,Tumour,
22.5962,29.4806,Tumour,
28.1696,24.7551,Tumour,
17.6371,26.3548,Tumour,
27.1337,22.9478,Tumour,
21.3462,20.9765,Tumour,
23.7572,26.5998,Tumour,
22.6079,19.7011,Tumour,
26.2432,27.4038,Tumour,
29.2484,21.3349,Tumour,
24.4456,25.4988,Tumour,
24.1959,29.3636,Tumour,
23.977,30.6383,Tumour,
21.9507,26.6477,Tumour,
28.3567,22.2179,Tumour,
24.1288,24.6037,Tumour,
25.2099,25.3447,Tumour,
29.8368,22.519,Tumour,
26.0528,21.3054,Tumour,
26.4857,29.0297,Tumour,
25.981,23.753,Tumour,
29.6761,27.0855,Tumour,
28.4291,19.9453,Tumour,
24.8448,22.9996,Tumour,
25.0157,28.3358,Tumour,
23.4266,24.7769,Tumour,
22.4392,26.2249,Tumour,
24.3623,21.2372,Tumour,
21.0396,19.9834,Tumour,
27.971,22.6722,Tumour,
19.6311,25.235,Tumour,
25.3184,27.1895,Tumour,
22.4979,30.1356,Tumour,
22.4071,28.5171,Tumour,
26.4238,24.2954,Tumour,
20.3775,27.4758,Tumour,
23.6998,27.3909,Tumour,
19.6909,23.5784,Tumour,
26.6567,26.0663,Tumour,
29.8896,24.1898,Tumour,
21.9032,22.8603,Tumour,
26.6789,27.8129,Tumour,
20.6277,22.7582,Tumour,
21.458,20.4368,Tumour,
25.0413,24.4027,Tumour,
29.3483,23.7241,Tumour,
30.7264,26.2706,Tumour,
24.812,30.0286,Tumour,
19.1516,27.1985,Tumour,
30.4051,20.8484,Tumour,
20.948,25.3789,Tumour,
24.0093,19.8567,Tumour,
28.5374,25.2459,Tumour,
29.2621,25.4038,Tumour,
26.4589,20.1766,Tumour,
18.9967,26.5603,Tumour,
23.1001,20.7214,Tumour,
26.0414,22.1913,Tumour,
23.4265,22.0286,Tumour,
29.054,27.1562,Tumour,
20.7892,24.4277,Tumour,
27.096,20.9527,Tumour,
22.2903,23.947,Tumour,
27.643,22.0728,Tumour,
22.9828,21.3334,Tumour,
25.3596,25.9517,Tumour,
23.1617,27.8403,Tumour,
27.6402,19.7866,Tumour,
24.6659,20.3593,Tumour,
29.2397,26.377,Tumour,
29.8554,21.4528,Tumour,
