points_x,points_y,celltypes,phenotypes
24.1606,23.6118,Tumour,
32.0327,24.5806,Tumour,
26.5129,27.2252,Tumour,
22.3698,27.0516,Tumour,
24.3394,25.6446,Tumour,
19.3089,22.3252,Tumour,
22.7743,28.6879,Tumour,
18.6629,25.1706,Tumour,
19.8674,22.3623,Tumour,
22.0649,23.3288,Tumour,
28.9796,25.023,Tumour,
29.7934,29.0942,Tumour,
28.8719,22.2177,Tumour,
21.3694,26.9989,Tumour,
22.568,30.1818,Tumour,
21.0667,23.6379,Tumour,
29.6055,21.2825,Tumour,
23.235,22.8637,Tumour,
27.3487,21.317,Tumour,
31.2248,27.1638,Tumour,
25.3716,28.2766,Tumour,
21.6734,28.1843,Tumour,
25.3919,27.611,Tumour,
22.0773,26.4446,Tumour,
22.4841,29.2091,Tumour,
24.1888,19.573,Tumour,
16.3772,24.7992,Tumour,
22.5592,24.3317,Tumour,
29.2582,23.1409,Tumour,
24.1494,21.2577,Tumour,
26.3412,23.2046,Tumour,
31.7236,21.9208,Tumour,
22.299,22.4697,Tumour,
21.6689,22.4868,Tumour,
29.8699,25.446,Tumour,
27.9796,23.0872,Tumour,
25.7205,21.4439,Tumour,
25.5964,25.7602,Tumour,
20.5023,31.3647,Tumour,
23.8533,27.8103,Tumour,
27.549,31.6365,Tumour,
17.4276,24.6699,Tumour,
26.5975,30.263,Tumour,
19.651,20.3453,Tumour,
23.4984,20.6411,Tumour,
27.7115,28.1924,Tumour,
31.2958,22.9733,Tumour,
22.4896,19.2059,Tumour,
20.0397,27.3414,Tumour,
22.2645,30.8021,Tumour,
18.4833,25.7965,Tumour,
27.0685,23.4486,Tumour,
28.0719,23.7388,Tumour,
26.3039,21.8169,Tumour,
26.241,29.7427,Tumour,
25.4302,22.1288,Tumour,
21.6139,24.4528,Tumour,
26.0442,27.5956,Tumour,
19.6881,28.6058,Tumour,
21.4944,23.0951,Tumour,
30.2122,20.9691,Tumour,
26.647,20.7147,Tumour,
14.2914,26.8727,Tumour,
