points_x,points_y,celltypes,phenotypes
27.7155,25.3084,Tumour,
25.3941,26.0927,Tumour,
19.2092,22.9824,Tumour,
18.7474,27.9375,Tumour,
22.5316,22.5907,Tumour,
26.0282,30.474,Tumour,
19.9714,24.6356,Tumour,
24.2217,19.7941,Tumour,
24.6877,19.4573,Tumour,
24.9497,27.7825,Tumour,
19.6243,29.6382,Tumour,
24.4496,30.8258,Tumour,
21.3606,19.9027,Tumour,
29.4481,24.0749,Tumour,
29.7861,26.3841,Tumour,
24.6851,24.2454,Tumour,
20.7953,25.0659,Tumour,
28.6505,28.4821,Tumour,
22.3995,28.3375,Tumour,
25.4599,29.3455,Tumour,
27.3704,21.9164,Tumour,
19.2986,25.5561,Tumour,
21.1395,21.0342,Tumour,
28.028,27.6827,Tumour,
23.497,23.0662,Tumour,
21.7715,25.1306,Tumour,
28.0041,25.96,Tumour,
28.017,22.7724,Tumour,
28.3255,25.1968,Tumour,
17.2908,25.2954,Tumour,
20.9394,27.5569,Tumour,
27.1394,32.7267,Tumour,
18.1379,23.581,Tumour,
22.5202,29.102,Tumour,
32.8392,22.1465,Tumour,
22.9268,24.2678,Tumour,
22.6349,21.9033,Tumour,
26.6017,30.6367,Tumour,
20.0905,26.0836,Tumour,
24.7136,22.9032,Tumour,
21.1341,18.2414,Tumour,
20.3428,25.5152,Tumour,
25.2516,20.0582,Tumour,
28.3292,23.4501,Tumour,
25.3991,27.0842,Tumour,
22.9857,28.6207,Tumour,
33.6569,27.1077,Tumour,
27.9223,22.1898,Tumour,
20.9072,23.9815,Tumour,
24.0497,27.3562,Tumour,
21.782,22.6316,Tumour,
23.3728,20.3897,Tumour,
26.2872,22.8523,Tumour,
32.0759,22.8528,Tumour,
25.2502,21.0785,Tumour,
24.5707,28.2661,Tumour,
30.9839,24.8452,Tumour,
29.4473,32.1708,Tumour,
19.8193,22.1488,Tumour,
25.7963,28.0428,Tumour,
23.3963,27.0892,Tumour,
30.1336,24.5003,Tumour,
22.2228,29.6734,Tumour,
20.5715,28.2402,Tumour,
30.014,23.8762,Tumour,
28.4611,17.8119,Tumour,
18.7729,25.3118,Tumour,
25.7386,23.2603,Tumour,
28.1141,26.5107,Tumour,
16.2032,23.5862,Tumour,
16.191,25.1774,Tumour,
22.6583,23.5978,Tumour,
28.6774,29.3026,Tumour,
25.3618,21.9582,Tumour,
29.4326,29.4774,Tumour,
20.0627,27.9765,Tumour,
24.1975,19.0883,Tumour,
23.9284,25.1663,Tumour,
20.6227,20.8037,Tumour,
30.0448,23.2628,Tumour,
26.1568,26.1363,Tumour,
23.2274,23.6074,Tumour,
19.5168,23.8706,Tumour,
27.961,21.5017,Tumour,
27.0227,23.785,Tumour,
32.3822,24.7969,Tumour,
26.8258,28.9766,Tumour,
23.6273,19.7405,Tumour,
23.2001,29.2524,Tumour,
20.9948,25.7482,Tumour,
23.0256,26.6078,Tumour,
30.5509,27.0194,Tumour,
16.7098,25.5139,Tumour,
32.9405,20.7475,Tumour,
21.7049,31.1862,Tumour,
20.3976,21.7421,Tumour,
25.7634,27.5013,Tumour,
32.1669,26.1488,Tumour,
17.2145,22.6732,Tumour,
24.7824,26.1845,Tumour,
26.6175,19.8489,Tumour,
24.8611,21.5542,Tumour,
22.683,25.3135,Tumour,
22.4147,27.784,Tumour,
29.9308,22.6307,Tumour,
29.5767,27.999,Tumour,
21.1493,28.5126,Tumour,
27.0453,30.244,Tumour,
20.0839,21.2152,Tumour,
27.8711,24.3221,Tumour,
17.8046,27.8706,Tumour,
27.5357,31.2428,Tumour,
19.5512,28.5897,Tumour,
25.6899,28.8274,Tumour,
20.8423,22.7055,Tumour,
25.0837,18.8978,Tumour,
22.7687,31.5175,Tumour,
27.8261,18.3471,Tumour,
21.9227,18.3109,Tumour,
26.6982,29.7392,Tumour,
28.8972,21.1594,Tumour,
27.365,25.9598,Tumour,
21.6034,25.7213,Tumour,
22.7838,26.0141,Tumour,
28.0598,28.3682,Tumour,
20.04,18.9928,Tumour,
29.8281,25.607,Tumour,
24.7795,30.1469,Tumour,
23.9782,28.6266,Tumour,
23.1917,31.9186,Tumour,
18.1547,24.8513,Tumour,
22.3175,23.1572,Tumour,
30.6919,24.1884,Tumour,
26.8009,26.2789,Tumour,
16.6317,24.1655,Tumour,
25.7705,25.5184,Tumour,
25.1292,23.5202,Tumour,
23.6997,21.0074,Tumour,
27.2844,18.9846,Tumour,
29.249,21.8296,Tumour,
22.6976,20.2573,Tumour,
23.8311,22.3994,Tumour,
26.4643,23.4936,Tumour,
20.3278,22.4686,Tumour,
25.5677,20.6284,Tumour,
26.9456,24.3516,Tumour,
14.5778,25.4784,Tumour,
25.8462,24.9421,Tumour,
