points_x,points_y,celltypes,phenotypes
24.051,29.1438,Tumour,
24.7362,18.6562,Tumour,
28.0545,25.9039,Tumour,
21.9733,24.4636,Tumour,
25.1656,30.3157,Tumour,
23.2904,20.9599,Tumour,
28.6237,19.8677,Tumour,
19.7346,20.5625,Tumour,
28.0107,28.652,Tumour,
20.5448,25.4577,Tumour,
29.4565,22.3617,Tumour,
22.0238,21.464,Tumour,
27.9038,23.8834,Tumour,
29.3722,27.5603,Tumour,
28.8982,29.1934,Tumour,
20.9503,30.1401,Tumour,
25.9895,27.3714,Tumour,
24.365,23.1434,Tumour,
27.0809,25.9394,Tumour,
19.9677,25.8365,Tumour,
19.8695,22.1833,Tumour,
23.9315,20.8624,Tumour,
22.7445,19.4676,Tumour,
22.4211,26.9204,Tumour,
30.4376,26.6397,Tumour,
25.4571,19.7434,Tumour,
29.1751,23.7733,Tumour,
23.6441,24.8711,Tumour,
29.0009,28.1456,Tumour,
21.5634,29.8933,Tumour,
23.318,21.5218,Tumour,
28.0751,25.1697,Tumour,
18.4826,22.605,Tumour,
22.8695,22.7465,Tumour,
25.4548,26.4396,Tumour,
27.9108,20.9639,Tumour,
21.044,23.1983,Tumour,
22.399,18.1368,Tumour,
30.1243,22.8756,Tumour,
23.5128,26.0567,Tumour,
25.0739,27.6099,Tumour,
20.3699,24.9165,Tumour,
26.1849,22.0094,Tumour,
26.2792,24.7475,Tumour,
28.2087,21.9487,Tumour,
27.4573,24.4551,Tumour,
20.2514,20.0659,Tumour,
20.5936,29.4529,Tumour,
20.2493,19.2975,Tumour,
22.6422,21.0634,Tumour,
19.4512,25.5496,Tumour,
22.4761,27.4642,Tumour,
30.8881,26.2421,Tumour,
26.6449,26.9102,Tumour,
24.2458,28.6349,Tumour,
21.616,20.3789,Tumour,
21.7753,25.8823,Tumour,
31.7885,22.3977,Tumour,
25.5066,27.0415,Tumour,
20.9393,21.9203,Tumour,
22.193,29.4667,Tumour,
23.7725,19.4713,Tumour,
27.8632,23.2323,Tumour,
21.0839,27.5557,Tumour,
20.2517,26.5854,Tumour,
25.4882,22.0628,Tumour,
22.5835,28.1439,Tumour,
24.1203,18.8271,Tumour,
18.5105,21.8276,Tumour,
26.5076,28.5846,Tumour,
27.7553,27.0426,Tumour,
24.3764,21.2035,Tumour,
23.8634,20.3052,Tumour,
32.1987,26.7904,Tumour,
29.6483,25.536,Tumour,
25.591,27.9796,Tumour,
30.2498,20.2092,Tumour,
21.3512,21.4004,Tumour,
25.6119,29.9261,Tumour,
20.7226,18.9158,Tumour,
28.855,27.0404,Tumour,
24.9326,19.3085,Tumour,
27.391,21.3031,Tumour,
26.1417,19.3761,Tumour,
23.2921,28.8338,Tumour,
20.1914,28.8028,Tumour,
20.2838,28.1852,Tumour,
23.3598,30.1135,Tumour,
24.7988,28.1514,Tumour,
29.641,23.2132,Tumour,
19.595,26.4034,Tumour,
24.4003,19.6049,Tumour,
30.5747,22.4011,Tumour,
17.1404,22.2858,Tumour,
28.7547,24.5583,Tumour,
29.4749,26.8355,Tumour,
20.3166,21.742,Tumour,
18.4207,25.1733,Tumour,
24.3933,21.8344,Tumour,
20.8281,22.4961,Tumour,
21.582,30.9759,Tumour,
25.8558,20.3368,Tumour,
28.7464,26.1038,Tumour,
26.649,24.197,Tumour,
27.4622,25.4502,Tumour,
31.4227,27.4651,Tumour,
22.175,20.7038,Tumour,
28.5991,27.6354,Tumour,
27.7488,26.386,Tumour,
27.0502,19.6835,Tumour,
19.2866,24.7392,Tumour,
26.8512,22.5202,Tumour,
26.93,28.0639,Tumour,
24.7493,26.6377,Tumour,
30.4644,24.6407,Tumour,
24.7609,24.7717,Tumour,
25.1008,21.4623,Tumour,
30.8904,25.6427,Tumour,
29.7715,21.4224,Tumour,
21.8795,24.9826,Tumour,
18.2064,18.9276,Tumour,
24.9618,29.6851,Tumour,
20.4224,20.6995,Tumour,
19.7765,24.9449,Tumour,
22.0197,22.9225,Tumour,
24.088,27.4692,Tumour,
27.5472,21.9484,Tumour,
27.6474,28.057,Tumour,
30.4,23.6736,Tumour,
23.9166,17.9059,Tumour,
20.2663,22.7242,Tumour,
21.5978,28.4196,Tumour,
25.1798,18.1201,Tumour,
28.4299,22.5762,Tumour,
23.2187,27.7803,Tumour,
19.2268,19.2343,Tumour,
27.2364,23.8199,Tumour,
21.9113,28.9377,Tumour,
30.8177,23.1669,Tumour,
25.7515,21.4174,Tumour,
29.2303,28.7401,Tumour,
23.7626,26.9754,Tumour,
30.2874,27.8391,Tumour,
25.7343,18.4457,Tumour,
20.9597,28.1621,Tumour,
24.0667,25.9301,Tumour,
24.811,29.1911,Tumour,
22.8583,29.3764,Tumour,
23.5805,18.4859,Tumour,
18.8592,18.2062,Tumour,
