points_x,points_y,celltypes,phenotypes
28.3155,28.2849,Tumour,
16.3641,28.1376,Tumour,
22.6462,20.338,Tumour,
25.8268,32.5867,Tumour,
25.7917,21.8485,Tumour,
26.7506,25.7497,Tumour,
28.0032,30.5835,Tumour,
22.7287,21.1512,Tumour,
19.7842,22.6934,Tumour,
27.037,32.4013,Tumour,
19.3866,23.5916,Tumour,
28.9264,20.3977,Tumour,
23.2425,24.1206,Tumour,
30.2521,32.1117,Tumour,
19.3563,28.3254,Tumour,
27.2144,26.9533,Tumour,
31.3309,23.1585,Tumour,
28.6547,25.5625,Tumour,
23.4792,25.8216,Tumour,
26.5312,33.393,Tumour,
27.7891,16.6559,Tumour,
21.4399,16.6058,Tumour,
25.8478,27.436,Tumour,
27.8866,19.7275,Tumour,
29.0816,27.5059,Tumour,
26.4107,22.032,Tumour,
29.9407,26.428,Tumour,
30.2345,29.8272,Tumour,
26.1022,29.4202,Tumour,
22.1581,20.8015,Tumour,
25.6527,21.2825,Tumour,
19.6159,21.9806,Tumour,
27.2763,19.7366,Tumour,
28.4217,30.3499,Tumour,
18.4895,22.4012,Tumour,
25.9633,23.562,Tumour,
25.7424,28.9438,Tumour,
25.6964,19.1915,Tumour,
20.2405,24.9939,Tumour,
20.1989,24.169,Tumour,
22.8146,19.5491,Tumour,
19.8931,20.1821,Tumour,
28.865,30.8267,Tumour,
20.2563,17.9176,Tumour,
23.9808,29.9461,Tumour,
27.1254,28.2406,Tumour,
26.2869,18.4497,Tumour,
18.1344,22.8786,Tumour,
29.1289,30.2501,Tumour,
24.384,31.6047,Tumour,
27.3722,18.7949,Tumour,
20.8311,25.2427,Tumour,
25.1478,20.9593,Tumour,
33.4534,25.9962,Tumour,
28.0966,29.4861,Tumour,
22.9549,25.5293,Tumour,
29.0236,26.8934,Tumour,
21.5794,26.3322,Tumour,
30.0303,25.4297,Tumour,
25.2744,33.254,Tumour,
18.5976,24.666,Tumour,
23.7756,29.0935,Tumour,
27.05,33.8838,Tumour,
22.8176,26.5204,Tumour,
23.5861,36.2165,Tumour,
26.2684,19.0864,Tumour,
25.853,31.7456,Tumour,
20.8745,19.9355,Tumour,
24.2407,28.2618,Tumour,
24.0206,19.2087,Tumour,
28.6884,29.0419,Tumour,
20.9205,26.5362,Tumour,
25.0894,34.0482,Tumour,
29.1343,21.0028,Tumour,
23.4714,20.8923,Tumour,
21.0235,23.3287,Tumour,
28.9256,32.5501,Tumour,
21.5261,23.6492,Tumour,
30.3002,25.9859,Tumour,
21.9476,21.514,Tumour,
28.559,17.323,Tumour,
28.3803,33.8561,Tumour,
29.6652,27.0461,Tumour,
24.581,32.4326,Tumour,
20.9302,17.1436,Tumour,
30.737,25.4608,Tumour,
32.2079,24.5787,Tumour,
24.8222,20.3673,Tumour,
17.2432,26.7451,Tumour,
21.5579,18.2708,Tumour,
26.5146,21.3604,Tumour,
23.4517,30.3737,Tumour,
21.4493,25.1952,Tumour,
26.0145,17.6968,Tumour,
22.1958,19.8987,Tumour,
23.3303,27.7034,Tumour,
22.0908,23.2053,Tumour,
26.9848,33.0386,Tumour,
18.0725,24.9127,Tumour,
31.7076,26.6897,Tumour,
22.3782,25.1025,Tumour,
28.9431,24.174,Tumour,
22.292,18.2209,Tumour,
23.5841,24.8673,Tumour,
27.5367,27.3697,Tumour,
22.8379,29.123,Tumour,
26.897,19.2664,Tumour,
22.6425,34.8842,Tumour,
20.0806,28.2358,Tumour,
16.5917,26.7502,Tumour,
20.1898,19.1182,Tumour,
26.0967,35.1101,Tumour,
22.2725,28.3582,Tumour,
26.279,22.6701,Tumour,
27.8976,35.2711,Tumour,
20.8124,18.205,Tumour,
25.1498,19.5491,Tumour,
24.444,33.8635,Tumour,
24.3346,25.7932,Tumour,
22.3516,36.9125,Tumour,
27.2774,25.6984,Tumour,
26.0114,17.0854,Tumour,
28.9224,21.6406,Tumour,
28.8891,18.1508,Tumour,
27.9721,20.4029,Tumour,
20.6109,21.0599,Tumour,
27.531,26.3135,Tumour,
26.6478,17.3226,Tumour,
20.5422,23.6845,Tumour,
24.0183,32.1678,Tumour,
29.603,31.9879,Tumour,
24.2592,20.6156,Tumour,
30.8524,24.2321,Tumour,
31.3551,23.7661,Tumour,
25.335,17.3677,Tumour,
27.9266,25.2002,Tumour,
23.7946,33.7449,Tumour,
24.1022,21.2621,Tumour,
29.0797,33.1522,Tumour,
24.3923,29.5017,Tumour,
27.3591,25.0393,Tumour,
20.8305,22.7257,Tumour,
21.8772,24.6601,Tumour,
27.8808,34.2999,Tumour,
29.6405,30.0994,Tumour,
16.4483,24.4997,Tumour,
22.5187,26.0217,Tumour,
22.1398,30.1012,Tumour,
26.4519,30.2866,Tumour,
27.7892,21.2953,Tumour,
22.6399,35.612,Tumour,
19.2579,26.9594,Tumour,
24.5906,19.6319,Tumour,
27.0602,17.7598,Tumour,
29.7688,23.6437,Tumour,
18.9481,25.9278,Tumour,
25.7588,33.8387,Tumour,
28.5917,22.3359,Tumour,
23.7588,18.5781,Tumour,
23.2755,34.898,Tumour,
28.4696,35.0984,Tumour,
19.5281,18.0094,Tumour,
27.9849,22.4286,Tumour,
31.0557,26.2034,Tumour,
25.7042,26.7682,Tumour,
27.3505,24.4261,Tumour,
28.2966,21.6389,Tumour,
29.4876,27.9416,Tumour,
27.0956,23.6498,Tumour,
26.4002,32.4807,Tumour,
30.8902,30.7138,Tumour,
25.7338,25.3598,Tumour,
24.9076,29.2756,Tumour,
21.0502,31.2214,Tumour,
21.8138,27.8524,Tumour,
20.5321,21.7546,Tumour,
22.9517,31.6948,Tumour,
29.6761,29.3092,Tumour,
28.0784,25.8257,Tumour,
21.0864,19.3153,Tumour,
20.266,17.3185,Tumour,
23.0032,22.9563,Tumour,
30.4084,24.7258,Tumour,
27.0399,27.6515,Tumour,
28.4051,18.6389,Tumour,
29.207,33.7284,Tumour,
19.2365,25.4362,Tumour,
24.9057,22.5371,Tumour,
22.5371,22.6704,Tumour,
26.3437,20.3542,Tumour,
21.7625,29.6702,Tumour,
27.4494,30.8989,Tumour,
22.761,17.6804,Tumour,
33.9575,26.9365,Tumour,
28.8235,24.9499,Tumour,
28.1505,18.0388,Tumour,
20.683,28.1596,Tumour,
20.3321,22.3447,Tumour,
23.3863,29.6434,Tumour,
32.3191,26.0017,Tumour,
19.7215,24.5222,Tumour,
28.2908,33.2655,Tumour,
28.0154,28.8039,Tumour,
29.0962,31.2937,Tumour,
27.5136,21.8996,Tumour,
27.5683,29.6288,Tumour,
28.5775,29.7917,Tumour,
30.5032,33.3816,Tumour,
22.8288,18.6846,Tumour,
19.8807,18.4946,Tumour,
29.2848,25.7152,Tumour,
25.752,22.8363,Tumour,
18.1991,26.7097,Tumour,
19.1382,24.9091,Tumour,
19.0624,22.0274,Tumour,
25.2526,18.7577,Tumour,
25.3769,35.3502,Tumour,
27.441,31.7567,Tumour,
25.3462,31.099,Tumour,
23.1981,31.0426,Tumour,
21.159,29.5017,Tumour,
27.3857,17.1536,Tumour,
27.3712,20.6928,Tumour,
29.0984,23.401,Tumour,
24.7799,27.972,Tumour,
25.4056,22.2563,Tumour,
21.2926,24.2789,Tumour,
21.8212,19.4507,Tumour,
26.4072,34.1225,Tumour,
27.9734,31.2906,Tumour,
24.5896,24.2647,Tumour,
18.0728,27.3964,Tumour,
19.9207,21.4576,Tumour,
18.5972,21.6246,Tumour,
23.9143,19.9496,Tumour,
29.7336,31.3846,Tumour,
23.0678,36.5775,Tumour,
22.1206,26.6548,Tumour,
22.0079,33.7078,Tumour,
27.5203,30.2003,Tumour,
30.1015,30.5167,Tumour,
28.9108,31.9187,Tumour,
28.7244,27.9432,Tumour,
21.9681,17.6391,Tumour,
25.0653,17.9305,Tumour,
26.8055,16.7297,Tumour,
26.1708,25.6094,Tumour,
29.3683,26.2431,Tumour,
18.8624,18.1669,Tumour,
19.9364,23.3876,Tumour,
24.6634,36.0686,Tumour,
29.6168,28.628,Tumour,
20.7629,25.8882,Tumour,
25.0474,31.6672,Tumour,
25.6865,19.9556,Tumour,
31.699,25.9199,Tumour,
29.677,17.5491,Tumour,
26.9476,20.2885,Tumour,
26.1021,20.8607,Tumour,
21.2041,21.0642,Tumour,
28.3978,20.8814,Tumour,
20.1112,26.0176,Tumour,
27.0556,21.2697,Tumour,
19.1436,22.8272,Tumour,
28.6283,26.3592,Tumour,
25.7185,18.2503,Tumour,
26.0635,31.1154,Tumour,
21.8905,17.0639,Tumour,
26.9004,34.5716,Tumour,
22.5456,36.2618,Tumour,
23.3011,33.2808,Tumour,
19.8472,26.6264,Tumour,
21.6872,28.9257,Tumour,
33.8689,24.3028,Tumour,
26.2438,24.1003,Tumour,
30.7986,30.1094,Tumour,
29.0041,28.5867,Tumour,
24.1688,22.7131,Tumour,
23.311,32.6508,Tumour,
32.0045,23.8488,Tumour,
27.5855,18.1052,Tumour,
26.5709,29.7261,Tumour,
23.3349,22.3679,Tumour,
20.2805,19.72,Tumour,
25.2498,34.6489,Tumour,
27.0186,22.1845,Tumour,
25.8649,30.5048,Tumour,
27.469,22.8203,Tumour,
23.9946,32.987,Tumour,
25.9643,33.2068,Tumour,
21.3059,30.273,Tumour,
27.5681,33.6786,Tumour,
24.9793,24.8151,Tumour,
23.3549,21.561,Tumour,
29.1434,29.4997,Tumour,
22.6254,37.4795,Tumour,
21.2874,21.7016,Tumour,
22.7265,23.613,Tumour,
25.1407,30.5856,Tumour,
26.5082,31.8058,Tumour,
27.6916,28.1061,Tumour,
23.5583,26.9962,Tumour,
16.4579,27.3583,Tumour,
21.4745,20.047,Tumour,
30.2855,31.0948,Tumour,
22.7464,21.9086,Tumour,
17.6525,22.1676,Tumour,
23.4395,34.2454,Tumour,
22.659,32.4598,Tumour,
29.564,25.0886,Tumour,
30.6343,23.1365,Tumour,
33.1628,24.6411,Tumour,
22.2963,18.9766,Tumour,
25.3224,35.9581,Tumour,
22.8456,28.3757,Tumour,
25.9294,34.5307,Tumour,
30.3788,29.2154,Tumour,
24.4524,17.4162,Tumour,
23.8979,25.5833,Tumour,
24.7481,21.3907,Tumour,
22.2322,29.1147,Tumour,
22.8335,30.3303,Tumour,
27.6726,32.9846,Tumour,
17.7232,26.3291,Tumour,
