points_x,points_y,celltypes,phenotypes
29.096,18.0462,Tumour,
19.6424,20.571,Tumour,
20.8966,36.5024,Tumour,
16.8057,23.279,Tumour,
22.8926,27.3491,Tumour,
23.4184,35.7125,Tumour,
28.6802,19.5255,Tumour,
29.6739,22.9787,Tumour,
16.8418,30.8006,Tumour,
21.5917,36.0807,Tumour,
25.6503,32.7389,Tumour,
32.7013,22.8954,Tumour,
22.8704,34.1722,Tumour,
25.4277,20.2543,Tumour,
20.5883,13.7079,Tumour,
21.8746,40.7495,Tumour,
29.1839,24.1474,Tumour,
29.4089,28.6316,Tumour,
17.8398,16.5773,Tumour,
18.2057,25.062,Tumour,
32.184,16.8827,Tumour,
23.1577,32.0259,Tumour,
21.3385,30.8724,Tumour,
21.9428,30.9354,Tumour,
18.7079,35.0667,Tumour,
27.6321,17.2769,Tumour,
31.1568,23.9731,Tumour,
21.8424,39.1448,Tumour,
19.5776,30.7585,Tumour,
32.7913,18.056,Tumour,
21.6005,17.3635,Tumour,
22.5998,19.4671,Tumour,
34.0812,23.9987,Tumour,
30.3735,20.3302,Tumour,
17.0772,28.3239,Tumour,
30.8929,18.8113,Tumour,
22.1877,15.9039,Tumour,
20.2046,25.8165,Tumour,
21.9968,19.71,Tumour,
28.8799,18.9106,Tumour,
17.2498,15.8026,Tumour,
27.9743,21.4056,Tumour,
23.3111,31.401,Tumour,
20.1881,14.2707,Tumour,
21.3149,33.1376,Tumour,
23.8904,36.7556,Tumour,
19.6945,16.2791,Tumour,
25.9596,25.9991,Tumour,
30.3956,22.1192,Tumour,
29.513,22.4156,Tumour,
19.2046,24.5174,Tumour,
25.5945,29.954,Tumour,
17.7876,27.6133,Tumour,
31.1362,16.1085,Tumour,
27.2065,25.0007,Tumour,
24.2671,36.303,Tumour,
23.6365,23.255,Tumour,
28.0898,26.5994,Tumour,
18.429,29.16,Tumour,
22.4716,35.8869,Tumour,
34.8343,22.4255,Tumour,
32.4242,19.4722,Tumour,
24.0475,35.6949,Tumour,
20.6529,20.2622,Tumour,
21.3648,19.863,Tumour,
26.0674,22.2619,Tumour,
22.874,30.9198,Tumour,
23.0627,36.1901,Tumour,
27.6864,18.399,Tumour,
21.4425,16.6428,Tumour,
22.179,38.4079,Tumour,
18.6231,15.6175,Tumour,
23.996,40.2206,Tumour,
21.5579,26.5622,Tumour,
19.8919,27.9232,Tumour,
27.2233,20.5546,Tumour,
19.0826,28.5376,Tumour,
15.7627,21.604,Tumour,
25.906,30.8839,Tumour,
21.9286,14.1371,Tumour,
25.9714,27.85,Tumour,
18.6292,25.7667,Tumour,
29.0449,17.3874,Tumour,
31.5173,21.433,Tumour,
20.8747,21.1977,Tumour,
20.0653,31.9024,Tumour,
23.1807,33.623,Tumour,
18.6583,18.2575,Tumour,
18.2097,32.0623,Tumour,
20.7262,17.6343,Tumour,
26.762,29.5567,Tumour,
31.8327,19.8504,Tumour,
22.6838,25.7673,Tumour,
15.18,23.4543,Tumour,
26.8236,20.9737,Tumour,
17.6536,33.8035,Tumour,
28.3697,31.1039,Tumour,
21.1009,33.9225,Tumour,
23.9339,19.4203,Tumour,
24.6282,19.6625,Tumour,
33.8236,19.9057,Tumour,
19.0327,31.0968,Tumour,
19.7838,32.8976,Tumour,
23.2597,36.7945,Tumour,
22.8406,16.1306,Tumour,
17.1378,21.9212,Tumour,
