points_x,points_y,celltypes,phenotypes
8.60508,37.395,Tumour,
14.1515,36.8437,Tumour,
23.8963,31.233,Tumour,
16.108,35.8345,Tumour,
9.62667,42.3696,Tumour,
25.3783,30.2215,Tumour,
18.8671,32.0247,Tumour,
17.1689,34.4852,Tumour,
20.4214,23.8797,Tumour,
33.7202,25.6919,Tumour,
21.7956,31.0305,Tumour,
11.2641,35.8797,Tumour,
10.0002,41.4564,Tumour,
32.1031,21.0711,Tumour,
20.983,21.2106,Tumour,
20.1985,29.4966,Tumour,
19.0349,32.646,Tumour,
25.9951,14.9442,Tumour,
30.7239,25.5203,Tumour,
16.2938,33.6897,Tumour,
22.9183,21.6515,Tumour,
10.1732,37.0083,Tumour,
17.8652,33.3935,Tumour,
33.116,23.8267,Tumour,
11.0583,36.2898,Tumour,
17.9323,34.5989,Tumour,
30.3431,23.828,Tumour,
29.519,20.0144,Tumour,
30.9171,20.7676,Tumour,
18.662,30.9261,Tumour,
9.25417,38.8234,Tumour,
18.5316,25.2376,Tumour,
13.3295,38.3486,Tumour,
11.0706,38.4039,Tumour,
25.3304,17.9588,Tumour,
8.67472,36.4347,Tumour,
11.9071,38.0846,Tumour,
8.31077,40.542,Tumour,
34.7813,26.4361,Tumour,
23.4476,28.5678,Tumour,
21.9223,19.8853,Tumour,
23.2091,16.9516,Tumour,
8.99812,42.3006,Tumour,
11.9308,35.1974,Tumour,
18.5459,30.2214,Tumour,
10.9276,40.2442,Tumour,
32.2522,27.7071,Tumour,
8.55352,39.9998,Tumour,
26.5412,18.9097,Tumour,
30.1981,19.303,Tumour,
9.00862,39.7025,Tumour,
15.1001,34.0994,Tumour,
20.2844,31.5966,Tumour,
18.1316,30.7488,Tumour,
30.657,28.7059,Tumour,
12.9417,37.6174,Tumour,
12.2882,38.6119,Tumour,
28.4496,27.365,Tumour,
25.5803,21.1686,Tumour,
19.2517,22.6219,Tumour,
27.6152,26.3137,Tumour,
8.71575,41.2893,Tumour,
17.8334,34.0543,Tumour,
20.1777,33.0627,Tumour,
33.1864,26.3094,Tumour,
20.9026,30.2673,Tumour,
22.6592,28.5447,Tumour,
16.7614,35.5452,Tumour,
29.8364,23.445,Tumour,
16.8927,32.2277,Tumour,
19.7437,31.6329,Tumour,
24.558,17.1577,Tumour,
11.3013,39.9956,Tumour,
11.0417,38.962,Tumour,
26.4178,20.1622,Tumour,
18.3239,29.5687,Tumour,
20.2328,27.772,Tumour,
21.7123,20.9411,Tumour,
20.8644,22.465,Tumour,
30.1052,21.5443,Tumour,
6.94986,38.811,Tumour,
31.786,26.7155,Tumour,
26.1194,20.7348,Tumour,
27.546,22.0667,Tumour,
30.2606,17.5479,Tumour,
14.5258,35.4753,Tumour,
19.6844,29.7806,Tumour,
27.3957,26.7981,Tumour,
16.5721,27.0588,Tumour,
8.79146,38.8186,Tumour,
24.6122,30.6119,Tumour,
24.459,15.0328,Tumour,
8.77253,36.989,Tumour,
18.584,32.9628,Tumour,
21.3204,17.8944,Tumour,
13.0205,37.0045,Tumour,
24.9337,21.5041,Tumour,
32.8064,23.2965,Tumour,
17.993,32.7909,Tumour,
16.3056,32.0302,Tumour,
7.99745,38.7779,Tumour,
24.7489,18.9946,Tumour,
19.7165,23.8177,Tumour,
9.94494,39.4911,Tumour,
13.24,34.8818,Tumour,
33.7786,24.6058,Tumour,
20.4137,30.0113,Tumour,
30.1852,30.0145,Tumour,
9.01343,40.1188,Tumour,
8.81588,40.5532,Tumour,
11.8868,38.829,Tumour,
13.9199,34.7043,Tumour,
19.5055,33.2001,Tumour,
26.5637,16.5864,Tumour,
7.5802,36.8433,Tumour,
11.8284,41.0675,Tumour,
29.0265,18.3192,Tumour,
17.0297,22.1473,Tumour,
23.6204,19.0399,Tumour,
30.0985,27.2637,Tumour,
7.07439,37.0842,Tumour,
24.8301,14.2904,Tumour,
14.2159,37.369,Tumour,
22.9518,19.7657,Tumour,
23.0214,20.9691,Tumour,
29.7781,21.0437,Tumour,
27.0063,18.5434,Tumour,
15.6465,34.4067,Tumour,
22.6994,33.4284,Tumour,
10.0573,37.5013,Tumour,
22.2262,21.4772,Tumour,
7.99319,36.4249,Tumour,
9.56784,37.53,Tumour,
19.5269,18.2279,Tumour,
32.3946,26.5468,Tumour,
26.5006,27.4858,Tumour,
28.7813,23.2647,Tumour,
21.7533,29.4347,Tumour,
26.8406,29.0674,Tumour,
8.60725,39.5165,Tumour,
28.486,23.8794,Tumour,
32.7479,25.8486,Tumour,
18.3135,26.0219,Tumour,
21.4429,28.5582,Tumour,
16.2418,32.8118,Tumour,
20.8475,26.8343,Tumour,
18.45,24.1106,Tumour,
22.8212,27.1791,Tumour,
28.5139,21.5052,Tumour,
17.441,31.1014,Tumour,
23.4936,16.3357,Tumour,
21.7647,16.1766,Tumour,
25.6494,20.3257,Tumour,
18.2259,28.222,Tumour,
30.3099,29.3986,Tumour,
12.8218,36.1611,Tumour,
30.2429,28.2351,Tumour,
24.1745,30.1978,Tumour,
22.3488,31.4496,Tumour,
10.7149,36.7316,Tumour,
25.3756,16.1585,Tumour,
28.6547,20.6845,Tumour,
16.5091,34.2556,Tumour,
9.21511,36.5573,Tumour,
25.2077,23.7268,Tumour,
12.5339,36.479,Tumour,
