points_x,points_y,celltypes,phenotypes
12.2307,14.8218,Tumour,
23.8996,30.9349,Tumour,
13.0756,12.2132,Tumour,
27.8838,30.7445,Tumour,
10.844,12.0484,Tumour,
12.0628,11.0328,Tumour,
16.796,16.3682,Tumour,
16.0775,9.92727,Tumour,
19.3876,27.1125,Tumour,
29.3503,27.7914,Tumour,
29.4814,20.6138,Tumour,
31.2702,22.5788,Tumour,
15.0006,8.2164,Tumour,
13.8462,11.1044,Tumour,
10.6623,12.6688,Tumour,
15.8741,16.7498,Tumour,
25.8594,28.2821,Tumour,
13.893,15.8945,Tumour,
21.3223,31.7484,Tumour,
34.3588,22.6277,Tumour,
16.6089,8.28361,Tumour,
12.6308,15.5827,Tumour,
12.767,9.75264,Tumour,
22.9829,33.4443,Tumour,
33.6039,23.5008,Tumour,
29.8441,18.5117,Tumour,
31.8351,24.9573,Tumour,
10.2231,13.4479,Tumour,
26.8422,21.1029,Tumour,
32.9894,23.6637,Tumour,
10.9278,15.088,Tumour,
18.1808,27.9349,Tumour,
17.6088,10.9131,Tumour,
23.2735,29.4919,Tumour,
25.2561,31.069,Tumour,
24.832,25.3233,Tumour,
19.8152,27.9744,Tumour,
31.6138,23.4551,Tumour,
13.2615,9.99946,Tumour,
16.8131,10.4952,Tumour,
33.7317,22.8962,Tumour,
16.2886,15.0267,Tumour,
25.2526,27.1412,Tumour,
22.5908,30.7595,Tumour,
13.8382,9.82907,Tumour,
17.5326,27.8364,Tumour,
34.5083,24.3386,Tumour,
17.9335,24.8819,Tumour,
15.8944,10.7076,Tumour,
11.79,14.9165,Tumour,
17.4252,15.9349,Tumour,
10.7871,13.4581,Tumour,
16.2747,10.9945,Tumour,
21.6239,24.3731,Tumour,
23.9187,24.8692,Tumour,
30.15,19.8779,Tumour,
28.0996,23.7836,Tumour,
11.998,12.033,Tumour,
16.6849,10.0084,Tumour,
13.5521,15.3301,Tumour,
31.0158,26.745,Tumour,
34.0542,21.74,Tumour,
20.8109,31.0289,Tumour,
23.2874,30.4863,Tumour,
20.2836,17.7869,Tumour,
30.8344,22.0324,Tumour,
24.0864,33.1429,Tumour,
12.58,12.3494,Tumour,
15.1858,9.99795,Tumour,
12.5881,11.3559,Tumour,
27.5125,21.1433,Tumour,
11.189,16.3309,Tumour,
17.1681,12.0486,Tumour,
9.58437,15.0168,Tumour,
24.5222,20.0983,Tumour,
27.1259,21.5639,Tumour,
12.8918,12.6546,Tumour,
28.5115,24.4959,Tumour,
15.4812,9.3184,Tumour,
12.5086,12.9056,Tumour,
10.1986,12.9097,Tumour,
32.4381,28.1172,Tumour,
12.3326,10.1711,Tumour,
23.6328,33.6332,Tumour,
15.0891,16.5456,Tumour,
11.9207,16.5249,Tumour,
30.1659,22.1893,Tumour,
14.5769,16.2087,Tumour,
27.1115,29.049,Tumour,
17.317,8.72552,Tumour,
18.7134,24.9641,Tumour,
11.0044,14.3805,Tumour,
14.2628,10.0006,Tumour,
24.5162,31.6529,Tumour,
14.419,9.55751,Tumour,
18.1699,19.7107,Tumour,
32.5451,24.8005,Tumour,
13.8885,10.3138,Tumour,
10.1419,15.2082,Tumour,
29.5335,26.3669,Tumour,
11.4355,12.1243,Tumour,
12.0343,12.9046,Tumour,
32.9538,24.304,Tumour,
20.8723,24.722,Tumour,
16.6725,21.848,Tumour,
11.4183,15.2093,Tumour,
29.494,19.9308,Tumour,
11.5986,12.8919,Tumour,
12.5015,11.8277,Tumour,
12.5848,10.6009,Tumour,
31.4062,24.1927,Tumour,
11.1862,11.4685,Tumour,
17.3472,11.4913,Tumour,
13.4536,11.8415,Tumour,
13.7112,8.58863,Tumour,
13.4369,11.2654,Tumour,
16.6422,17.008,Tumour,
16.2508,10.4615,Tumour,
31.4024,21.6771,Tumour,
15.847,12.1534,Tumour,
26.4423,29.8354,Tumour,
21.6039,31.1224,Tumour,
27.1836,19.0798,Tumour,
19.054,23.4562,Tumour,
31.7385,26.4868,Tumour,
16.8024,12.6934,Tumour,
22.9518,32.076,Tumour,
19.3715,25.043,Tumour,
10.2823,12.2777,Tumour,
14.4925,9.04977,Tumour,
17.4351,9.67906,Tumour,
20.4175,28.274,Tumour,
26.2066,16.5686,Tumour,
19.2395,18.231,Tumour,
32.0982,25.5749,Tumour,
30.0024,20.7984,Tumour,
16.4628,11.409,Tumour,
26.6383,28.3192,Tumour,
33.3019,25.8104,Tumour,
24.7582,33.4051,Tumour,
30.0317,26.7964,Tumour,
18.8084,16.9861,Tumour,
9.27799,13.7729,Tumour,
23.8316,31.8227,Tumour,
11.3528,15.7908,Tumour,
14.1959,11.235,Tumour,
23.0978,19.8234,Tumour,
20.8036,27.6506,Tumour,
21.9161,27.4717,Tumour,
32.5445,22.155,Tumour,
15.0153,12.152,Tumour,
10.2868,15.7213,Tumour,
30.1537,21.4605,Tumour,
30.7723,21.2924,Tumour,
18.091,16.2781,Tumour,
20.1478,23.4818,Tumour,
18.0985,27.135,Tumour,
25.2767,31.8186,Tumour,
26.7402,18.214,Tumour,
28.6348,18.4498,Tumour,
30.6357,27.3343,Tumour,
11.9861,15.8531,Tumour,
