points_x,points_y,celltypes,phenotypes
31.5066,24.705,Tumour,
20.7795,24.5124,Tumour,
23.9986,23.386,Tumour,
26.6253,24.656,Tumour,
28.4406,26.5735,Tumour,
25.2028,28.5851,Tumour,
14.6723,24.2625,Tumour,
28.936,17.4999,Tumour,
35.779,26.0888,Tumour,
19.7188,15.5646,Tumour,
31.6549,28.297,Tumour,
28.4619,23.1666,Tumour,
24.6113,26.7452,Tumour,
17.9143,20.0321,Tumour,
29.1144,25.3993,Tumour,
24.8157,19.7437,Tumour,
24.592,22.4183,Tumour,
30.5301,27.0709,Tumour,
26.1118,24.0753,Tumour,
22.4739,20.8075,Tumour,
27.8237,32.8529,Tumour,
27.1368,30.0284,Tumour,
14.4617,23.7161,Tumour,
24.5094,17.8548,Tumour,
25.9479,24.667,Tumour,
32.0055,22.2466,Tumour,
20.0751,29.5897,Tumour,
19.4993,20.3488,Tumour,
23.3815,32.5462,Tumour,
23.9895,26.5442,Tumour,
15.3242,23.3314,Tumour,
19.5832,23.2431,Tumour,
30.4387,24.4278,Tumour,
31.5858,32.6583,Tumour,
20.3103,22.0547,Tumour,
26.2617,21.2629,Tumour,
36.0367,24.2725,Tumour,
22.1815,23.3105,Tumour,
33.1108,24.7542,Tumour,
30.3268,28.8982,Tumour,
31.3136,16.765,Tumour,
28.1871,20.1487,Tumour,
20.6772,27.6783,Tumour,
26.1696,17.9,Tumour,
28.5195,19.6373,Tumour,
21.2827,22.869,Tumour,
20.7838,26.9704,Tumour,
25.9652,22.657,Tumour,
20.2582,31.4396,Tumour,
17.4267,26.73,Tumour,
30.912,31.1733,Tumour,
17.6656,21.7556,Tumour,
31.678,21.4629,Tumour,
26.2464,27.8835,Tumour,
27.6552,24.7041,Tumour,
24.4225,30.0703,Tumour,
21.9468,28.3756,Tumour,
23.218,27.0185,Tumour,
26.507,31.2712,Tumour,
16.6451,24.9798,Tumour,
24.6335,26.0061,Tumour,
25.9263,25.3412,Tumour,
24.4789,16.4557,Tumour,
32.3906,25.5696,Tumour,
17.2254,24.8558,Tumour,
19.7153,22.246,Tumour,
33.4151,28.0224,Tumour,
24.6116,32.6549,Tumour,
24.6256,20.375,Tumour,
23.5093,29.5085,Tumour,
26.9389,27.9776,Tumour,
22.8973,24.9007,Tumour,
23.8855,20.1395,Tumour,
14.0779,22.9092,Tumour,
20.3345,18.1979,Tumour,
27.8251,23.3159,Tumour,
21.5907,25.6137,Tumour,
19.3182,29.5094,Tumour,
24.709,25.429,Tumour,
29.8103,23.123,Tumour,
27.8479,32.2161,Tumour,
30.0905,22.5362,Tumour,
21.0167,19.7998,Tumour,
11.4014,22.1327,Tumour,
23.1524,30.7377,Tumour,
27.5151,25.5138,Tumour,
25.4835,23.1156,Tumour,
30.664,22.6057,Tumour,
22.985,23.0863,Tumour,
21.1801,30.4981,Tumour,
24.677,23.0444,Tumour,
15.9168,23.8677,Tumour,
34.6917,24.5965,Tumour,
29.959,27.2223,Tumour,
29.768,34.1861,Tumour,
24.6973,21.7578,Tumour,
22.5777,29.123,Tumour,
26.9511,22.376,Tumour,
28.8078,28.4519,Tumour,
23.1761,21.187,Tumour,
26.0858,28.8717,Tumour,
23.3391,27.6322,Tumour,
27.8228,19.488,Tumour,
22.0518,18.808,Tumour,
17.8909,21.0303,Tumour,
31.9869,20.8522,Tumour,
22.0409,30.0885,Tumour,
20.0054,22.834,Tumour,
25.9183,31.324,Tumour,
19.1636,24.4988,Tumour,
29.5105,26.6516,Tumour,
30.4993,30.2638,Tumour,
27.4269,28.3651,Tumour,
29.0506,27.8454,Tumour,
33.5191,26.9677,Tumour,
20.5537,25.8329,Tumour,
22.6852,23.7052,Tumour,
26.3399,17.2725,Tumour,
19.0031,28.7925,Tumour,
22.6815,34.5793,Tumour,
29.6961,35.8286,Tumour,
21.7155,29.6214,Tumour,
29.7989,19.8832,Tumour,
25.637,25.9226,Tumour,
21.5169,20.6278,Tumour,
25.2222,14.87,Tumour,
22.8727,26.0629,Tumour,
31.4239,24.0447,Tumour,
21.4697,26.2055,Tumour,
23.6177,24.6761,Tumour,
21.9481,31.7109,Tumour,
27.7446,18.6026,Tumour,
24.0953,20.7569,Tumour,
32.8275,21.8097,Tumour,
24.1856,31.081,Tumour,
22.3501,22.01,Tumour,
29.4252,32.7561,Tumour,
28.95,31.759,Tumour,
29.4917,20.9699,Tumour,
28.9192,30.3423,Tumour,
29.1371,19.7988,Tumour,
29.9255,21.8657,Tumour,
26.4451,20.4565,Tumour,
17.5531,20.5601,Tumour,
29.8996,20.4611,Tumour,
19.8816,20.9541,Tumour,
22.832,17.6598,Tumour,
27.822,26.644,Tumour,
24.0502,27.9035,Tumour,
20.8901,31.2403,Tumour,
24.9797,30.4233,Tumour,
12.4939,23.3972,Tumour,
21.4049,21.4973,Tumour,
17.6549,23.6224,Tumour,
27.9813,28.3275,Tumour,
16.3929,26.5018,Tumour,
20.0388,28.4653,Tumour,
18.9621,25.4489,Tumour,
26.361,18.5904,Tumour,
24.1632,24.9834,Tumour,
16.9934,22.9341,Tumour,
28.4065,23.9713,Tumour,
25.61,35.2558,Tumour,
24.6929,14.7475,Tumour,
29.8758,29.4623,Tumour,
26.5218,22.8226,Tumour,
34.118,27.6377,Tumour,
19.1357,20.8326,Tumour,
18.2944,30.7578,Tumour,
25.9909,22.0428,Tumour,
29.6198,18.811,Tumour,
26.5999,27.3619,Tumour,
21.4101,24.9924,Tumour,
26.1135,29.5343,Tumour,
22.2361,32.3206,Tumour,
27.192,32.3782,Tumour,
28.1666,21.2062,Tumour,
21.0942,15.6825,Tumour,
29.4431,17.2036,Tumour,
30.5264,34.1753,Tumour,
25.2942,26.9312,Tumour,
24.547,27.363,Tumour,
28.0219,17.4343,Tumour,
16.3035,23.3728,Tumour,
26.9555,17.3892,Tumour,
28.967,33.7126,Tumour,
26.6755,30.7049,Tumour,
25.3033,25.304,Tumour,
14.029,21.696,Tumour,
23.6684,25.4092,Tumour,
30.3218,27.9352,Tumour,
18.5522,27.4876,Tumour,
16.4345,25.5657,Tumour,
31.3724,26.3743,Tumour,
29.2838,22.9031,Tumour,
11.0463,25.03,Tumour,
25.0239,18.16,Tumour,
15.924,25.0572,Tumour,
24.6956,18.7637,Tumour,
30.0328,16.4303,Tumour,
28.5599,20.6517,Tumour,
20.5336,19.1925,Tumour,
24.8987,32.0372,Tumour,
21.9283,24.6534,Tumour,
21.2656,33.2096,Tumour,
23.7933,22.937,Tumour,
26.2359,23.4331,Tumour,
28.6481,29.465,Tumour,
19.7787,16.9947,Tumour,
21.3043,28.6493,Tumour,
35.3871,24.2204,Tumour,
21.8799,21.1378,Tumour,
23.8879,27.2087,Tumour,
23.8839,28.8573,Tumour,
20.0164,33.1997,Tumour,
18.7167,19.4084,Tumour,
31.5252,26.9383,Tumour,
28.486,25.916,Tumour,
21.5777,19.2986,Tumour,
24.8552,29.3132,Tumour,
25.3436,32.5178,Tumour,
18.9612,30.3806,Tumour,
21.7877,26.8108,Tumour,
27.7095,29.1485,Tumour,
27.3136,23.0547,Tumour,
22.1916,17.4596,Tumour,
33.6614,24.355,Tumour,
15.2833,21.5294,Tumour,
20.1143,26.7755,Tumour,
29.8136,18.1438,Tumour,
29.1944,35.135,Tumour,
27.093,26.2169,Tumour,
18.9714,22.9522,Tumour,
29.4772,30.0625,Tumour,
19.7521,19.6892,Tumour,
26.5382,25.357,Tumour,
28.229,18.9835,Tumour,
