points_x,points_y,celltypes,phenotypes
26.358,24.7804,Tumour,
19.8623,28.1662,Tumour,
28.3261,21.4683,Tumour,
21.2221,27.1104,Tumour,
28.0271,24.1733,Tumour,
25.2392,21.1447,Tumour,
24.0379,24.8788,Tumour,
23.1349,27.5808,Tumour,
27.8651,22.1759,Tumour,
22.0448,23.5866,Tumour,
22.2699,28.7435,Tumour,
24.2798,22.0999,Tumour,
22.5453,21.8689,Tumour,
29.9923,25.4494,Tumour,
29.0772,29.3952,Tumour,
27.0446,28.3842,Tumour,
26.9063,21.2029,Tumour,
23.658,21.9629,Tumour,
29.611,24.2102,Tumour,
21.7009,26.67,Tumour,
18.5822,25.9019,Tumour,
23.4637,19.6897,Tumour,
27.1435,27.359,Tumour,
25.4083,24.0513,Tumour,
25.5593,27.3599,Tumour,
25.5866,29.154,Tumour,
24.1863,26.1154,Tumour,
24.7985,21.6985,Tumour,
22.2652,26.5255,Tumour,
28.0882,24.9478,Tumour,
27.8843,25.9544,Tumour,
22.5933,27.1032,Tumour,
30.0263,21.5499,Tumour,
22.0323,21.5564,Tumour,
20.2885,26.5843,Tumour,
26.2562,20.4027,Tumour,
20.6274,24.6315,Tumour,
28.5815,20.6087,Tumour,
25.8902,23.6185,Tumour,
23.0818,22.2152,Tumour,
28.073,26.5304,Tumour,
26.7393,29.7301,Tumour,
23.9946,23.158,Tumour,
24.7784,24.2193,Tumour,
26.8162,24.354,Tumour,
26.2365,21.9481,Tumour,
23.707,27.4967,Tumour,
21.3905,22.9291,Tumour,
24.6519,30.4341,Tumour,
20.5357,23.8827,Tumour,
29.7987,24.9111,Tumour,
26.8889,22.9062,Tumour,
26.1621,29.9953,Tumour,
22.444,24.7534,Tumour,
20.6665,28.3084,Tumour,
30.3235,26.963,Tumour,
29.686,20.7196,Tumour,
22.1815,30.4338,Tumour,
22.3324,20.2769,Tumour,
28.7339,26.4673,Tumour,
23.4424,24.6713,Tumour,
26.3487,19.5852,Tumour,
23.9155,25.5603,Tumour,
24.482,19.4511,Tumour,
22.4553,25.4438,Tumour,
25.9024,26.32,Tumour,
22.6725,21.1048,Tumour,
24.4835,29.088,Tumour,
21.7678,24.9297,Tumour,
25.6192,25.5983,Tumour,
20.4563,27.1998,Tumour,
23.3102,23.3158,Tumour,
18.7446,24.6997,Tumour,
27.4769,19.9226,Tumour,
27.9048,29.1385,Tumour,
23.9294,28.9271,Tumour,
20.8573,22.0401,Tumour,
31.5511,24.6147,Tumour,
24.4314,28.0489,Tumour,
29.5821,27.565,Tumour,
18.3468,27.2722,Tumour,
26.7687,22.2151,Tumour,
28.8061,22.7632,Tumour,
24.6436,25.1137,Tumour,
24.8978,27.0897,Tumour,
28.9387,23.9072,Tumour,
25.3723,22.0946,Tumour,
28.721,28.1014,Tumour,
25.6027,30.2806,Tumour,
26.7326,26.823,Tumour,
22.073,27.3695,Tumour,
22.8106,28.0768,Tumour,
30.0434,26.4907,Tumour,
28.5666,24.5539,Tumour,
21.3855,20.4486,Tumour,
25.4778,26.7054,Tumour,
27.8734,27.376,Tumour,
29.7477,22.506,Tumour,
19.7068,29.2409,Tumour,
20.9782,26.5214,Tumour,
22.7596,29.617,Tumour,
29.4969,21.9892,Tumour,
23.7277,20.2074,Tumour,
24.6056,23.0173,Tumour,
23.7118,29.891,Tumour,
25.8771,24.4102,Tumour,
19.3325,25.2551,Tumour,
21.0069,25.525,Tumour,
21.1893,28.7162,Tumour,
27.441,25.0603,Tumour,
24.7009,25.6757,Tumour,
30.4387,25.9542,Tumour,
17.9839,26.1423,Tumour,
23.4869,29.3116,Tumour,
27.6954,23.1161,Tumour,
20.7207,23.304,Tumour,
26.8198,27.8316,Tumour,
23.7955,22.6054,Tumour,
28.6021,28.9812,Tumour,
27.7977,20.873,Tumour,
21.7382,24.2697,Tumour,
26.4954,26.0976,Tumour,
23.9004,21.3927,Tumour,
28.1032,19.6325,Tumour,
28.9173,20.1555,Tumour,
21.4982,21.8762,Tumour,
25.2632,20.4407,Tumour,
22.7418,19.5371,Tumour,
23.16,26.2019,Tumour,
24.1988,26.7713,Tumour,
30.0967,28.1587,Tumour,
23.1792,24.1787,Tumour,
30.2583,24.3667,Tumour,
27.0226,23.5426,Tumour,
26.0842,28.2717,Tumour,
28.8531,25.8753,Tumour,
19.0793,27.5825,Tumour,
21.0088,29.303,Tumour,
20.1869,28.7316,Tumour,
23.3537,25.6232,Tumour,
21.4927,27.6813,Tumour,
21.4465,21.0957,Tumour,
23.3807,30.8224,Tumour,
23.9176,20.7949,Tumour,
30.8674,23.7623,Tumour,
27.102,26.2249,Tumour,
28.2604,23.0757,Tumour,
22.3282,23.0947,Tumour,
19.5158,25.8343,Tumour,
20.5587,25.9695,Tumour,
25.0952,24.7834,Tumour,
25.7337,21.5949,Tumour,
26.9636,29.043,Tumour,
29.4371,26.5276,Tumour,
26.1628,29.3475,Tumour,
27.8182,27.8987,Tumour,
28.277,25.5126,Tumour,
23.8026,23.7791,Tumour,
24.1626,24.2266,Tumour,
21.8111,19.9877,Tumour,
23.8339,28.204,Tumour,
27.4327,22.5591,Tumour,
24.8291,26.4732,Tumour,
28.0178,20.3026,Tumour,
18.9813,26.3073,Tumour,
24.6392,20.5046,Tumour,
19.5128,27.1325,Tumour,
20.7452,22.6154,Tumour,
25.3276,28.6825,Tumour,
19.9414,24.2904,Tumour,
25.9917,30.8331,Tumour,
25.7898,19.8507,Tumour,
25.6441,25.0344,Tumour,
23.6551,26.5707,Tumour,
29.5543,25.849,Tumour,
25.4968,22.7382,Tumour,
31.7339,26.1505,Tumour,
25.3546,29.7519,Tumour,
23.012,25.1047,Tumour,
20.1132,24.9686,Tumour,
21.6177,28.3167,Tumour,
29.9896,23.1595,Tumour,
29.3045,27.088,Tumour,
23.2176,20.7476,Tumour,
26.8049,20.2229,Tumour,
30.6045,24.919,Tumour,
27.1734,21.7731,Tumour,
25.1405,30.711,Tumour,
28.7647,27.5707,Tumour,
21.7203,22.4617,Tumour,
22.2365,28.0077,Tumour,
29.1646,24.7081,Tumour,
23.1854,21.4483,Tumour,
21.4825,26.023,Tumour,
20.8125,27.7507,Tumour,
30.6446,23.1644,Tumour,
26.1886,27.6271,Tumour,
22.3424,22.491,Tumour,
21.413,23.5369,Tumour,
23.3182,28.4839,Tumour,
28.422,22.2794,Tumour,
24.6906,23.6033,Tumour,
19.29,28.3743,Tumour,
27.7354,21.4895,Tumour,
27.5741,23.7646,Tumour,
26.0897,22.5846,Tumour,
20.1595,25.5584,Tumour,
22.4569,24.1755,Tumour,
29.4119,21.2204,Tumour,
25.4857,28.0765,Tumour,
27.3941,24.4558,Tumour,
28.4601,23.6327,Tumour,
27.2994,25.6496,Tumour,
24.5366,21.1589,Tumour,
21.879,25.6247,Tumour,
22.852,28.9589,Tumour,
22.1783,29.7893,Tumour,
22.568,26.0608,Tumour,
22.9016,20.1809,Tumour,
27.4024,29.4578,Tumour,
25.8267,20.799,Tumour,
23.0322,22.8099,Tumour,
30.1391,28.754,Tumour,
19.9625,27.583,Tumour,
27.4933,26.7539,Tumour,
19.9384,23.6278,Tumour,
24.3064,29.8784,Tumour,
26.2652,25.5602,Tumour,
24.982,27.7235,Tumour,
23.9526,30.618,Tumour,
19.7094,26.4816,Tumour,
28.822,21.1455,Tumour,
30.8559,25.4054,Tumour,
24.7326,28.556,Tumour,
19.3801,24.5526,Tumour,
31.3979,25.6223,Tumour,
29.0095,25.2795,Tumour,
26.3584,28.749,Tumour,
26.4595,23.8648,Tumour,
