points_x,points_y,celltypes,phenotypes
26.6664,30.0909,Tumour,
24.3494,27.118,Tumour,
28.6294,23.491,Tumour,
17.9642,23.8204,Tumour,
30.2104,28.4748,Tumour,
20.3426,27.5589,Tumour,
30.9412,27.659,Tumour,
21.3046,23.372,Tumour,
22.0277,16.4558,Tumour,
31.6082,26.4736,Tumour,
24.1635,32.0822,Tumour,
29.0781,23.9758,Tumour,
28.6279,28.2416,Tumour,
24.7744,21.6302,Tumour,
26.3112,25.0167,Tumour,
28.4593,24.3025,Tumour,
19.6862,25.2889,Tumour,
27.8878,21.9964,Tumour,
29.4847,21.675,Tumour,
26.7241,26.5536,Tumour,
20.4681,18.6861,Tumour,
23.1811,18.4754,Tumour,
23.9391,26.2891,Tumour,
26.0221,26.8432,Tumour,
27.7857,27.1558,Tumour,
24.7766,29.7569,Tumour,
27.9626,24.6356,Tumour,
19.9514,23.965,Tumour,
22.6806,22.4239,Tumour,
19.8694,26.962,Tumour,
21.7902,21.3896,Tumour,
20.2523,19.3289,Tumour,
31.1697,22.7659,Tumour,
24.7875,23.0929,Tumour,
23.0027,28.2829,Tumour,
29.9673,25.4478,Tumour,
28.7741,21.0733,Tumour,
24.1654,28.1069,Tumour,
23.4526,16.4472,Tumour,
26.7273,24.5498,Tumour,
29.1307,26.9938,Tumour,
24.2032,28.7257,Tumour,
26.0026,28.1709,Tumour,
25.9296,19.7316,Tumour,
25.3966,21.8797,Tumour,
29.2693,20.853,Tumour,
23.7392,20.405,Tumour,
21.6391,20.1191,Tumour,
18.3162,24.3114,Tumour,
26.0005,30.4517,Tumour,
24.5609,26.3618,Tumour,
18.1258,28.1347,Tumour,
21.8895,25.7846,Tumour,
22.2189,22.959,Tumour,
23.1475,24.6904,Tumour,
25.395,17.2397,Tumour,
28.663,25.236,Tumour,
20.8482,24.9345,Tumour,
31.9395,24.115,Tumour,
21.9764,25.0707,Tumour,
23.2162,22.6113,Tumour,
28.1525,31.2405,Tumour,
27.3966,27.7442,Tumour,
25.4739,28.5167,Tumour,
18.7068,22.4876,Tumour,
22.143,17.0339,Tumour,
23.3136,28.8057,Tumour,
27.6116,20.1956,Tumour,
28.7535,20.2468,Tumour,
24.9994,20.2404,Tumour,
25.645,25.1194,Tumour,
23.0786,29.3708,Tumour,
23.6684,18.8605,Tumour,
26.9107,22.4229,Tumour,
21.3478,28.516,Tumour,
30.5878,22.8965,Tumour,
26.7764,28.8559,Tumour,
24.7581,24.6911,Tumour,
21.6384,26.3408,Tumour,
20.4379,28.1609,Tumour,
27.4174,21.4271,Tumour,
27.8708,28.1327,Tumour,
25.1737,29.2782,Tumour,
27.3632,30.311,Tumour,
24.036,25.362,Tumour,
22.7242,19.4532,Tumour,
24.2517,18.6783,Tumour,
25.7918,23.18,Tumour,
19.2993,27.1074,Tumour,
18.9465,29.3563,Tumour,
20.9741,27.2836,Tumour,
27.056,25.9792,Tumour,
27.859,29.4734,Tumour,
24.7952,22.2908,Tumour,
23.6556,30.943,Tumour,
26.2971,23.569,Tumour,
19.3732,23.0734,Tumour,
19.6858,22.6017,Tumour,
23.9232,23.6939,Tumour,
28.2816,21.4959,Tumour,
23.1595,26.9353,Tumour,
26.9387,21.6746,Tumour,
30.4035,20.7226,Tumour,
30.0492,26.1485,Tumour,
20.0695,22.1327,Tumour,
25.49,26.5762,Tumour,
20.8004,22.2827,Tumour,
23.8043,17.0135,Tumour,
30.8685,21.0933,Tumour,
25.7266,25.7743,Tumour,
18.8442,28.1616,Tumour,
24.3324,20.0443,Tumour,
30.2518,21.646,Tumour,
29.5163,29.1377,Tumour,
21.085,22.8094,Tumour,
28.6444,25.8806,Tumour,
22.398,26.6964,Tumour,
17.3843,25.7469,Tumour,
22.6365,23.3824,Tumour,
22.2032,18.3102,Tumour,
31.3757,25.1905,Tumour,
27.9953,30.7017,Tumour,
27.5205,24.051,Tumour,
22.7529,17.9365,Tumour,
28.9562,27.7205,Tumour,
18.2644,21.7969,Tumour,
25.2812,27.5,Tumour,
28.862,21.8009,Tumour,
23.6178,17.9312,Tumour,
20.0556,28.6711,Tumour,
23.7973,29.2415,Tumour,
26.6162,20.0495,Tumour,
19.4912,25.9222,Tumour,
21.0348,26.5763,Tumour,
27.3837,28.984,Tumour,
25.1605,24.1381,Tumour,
27.293,24.8012,Tumour,
30.5472,25.7661,Tumour,
30.0744,18.7818,Tumour,
34.8527,27.5271,Tumour,
25.4698,30.8717,Tumour,
25.7634,29.2557,Tumour,
25.1537,25.9636,Tumour,
