points_x,points_y,celltypes,phenotypes
26.8383,27.7442,Tumour,
24.1271,25.2199,Tumour,
27.1631,24.6314,Tumour,
20.4289,23.7898,Tumour,
24.8134,20.0748,Tumour,
20.8175,27.7731,Tumour,
26.8902,26.9599,Tumour,
24.4674,23.1856,Tumour,
23.4521,25.6803,Tumour,
22.3868,21.3161,Tumour,
19.1318,23.3967,Tumour,
21.449,28.5453,Tumour,
29.4875,28.2097,Tumour,
28.3931,21.8793,Tumour,
27.5257,19.7523,Tumour,
21.6783,26.0461,Tumour,
27.1191,26.3717,Tumour,
22.9468,24.2018,Tumour,
29.3779,24.8695,Tumour,
22.8618,25.9281,Tumour,
23.8694,28.6118,Tumour,
24.1718,26.9492,Tumour,
27.0623,20.835,Tumour,
26.2536,29.7724,Tumour,
30.8838,25.059,Tumour,
24.9952,29.4057,Tumour,
27.1884,22.8793,Tumour,
21.1781,24.4491,Tumour,
29.3891,23.1593,Tumour,
21.2668,22.6704,Tumour,
23.9281,21.9438,Tumour,
22.4911,20.5913,Tumour,
28.4649,27.2098,Tumour,
27.5706,21.7251,Tumour,
20.2123,28.2019,Tumour,
22.335,26.9842,Tumour,
22.235,29.5335,Tumour,
20.0074,25.7961,Tumour,
25.2903,21.1251,Tumour,
28.5572,24.301,Tumour,
21.5784,26.8341,Tumour,
27.6813,28.6427,Tumour,
30.7438,24.077,Tumour,
26.2796,26.9482,Tumour,
25.8263,23.3343,Tumour,
26.395,23.0483,Tumour,
26.3954,26.1949,Tumour,
20.4758,22.0728,Tumour,
28.869,22.7311,Tumour,
28.2529,28.8197,Tumour,
23.0145,22.0928,Tumour,
30.4347,22.8027,Tumour,
22.4853,27.8026,Tumour,
20.5176,24.417,Tumour,
24.2739,20.9244,Tumour,
26.4257,24.503,Tumour,
30.7217,26.0958,Tumour,
25.9832,29.2393,Tumour,
24.9295,24.0369,Tumour,
28.2787,27.8478,Tumour,
30.0485,26.5323,Tumour,
26.435,25.6537,Tumour,
24.8025,25.7906,Tumour,
27.8862,26.9566,Tumour,
24.936,21.6841,Tumour,
23.3581,21.6246,Tumour,
19.4532,27.3815,Tumour,
27.2052,20.1798,Tumour,
24.4826,28.1876,Tumour,
20.394,25.1347,Tumour,
29.1229,23.9396,Tumour,
27.2517,25.7204,Tumour,
29.0476,27.7174,Tumour,
25.6645,21.6986,Tumour,
22.43,22.5773,Tumour,
22.0433,31.077,Tumour,
24.4335,22.5389,Tumour,
27.8145,26.3489,Tumour,
28.9678,22.157,Tumour,
27.7036,23.3072,Tumour,
26.435,20.4772,Tumour,
24.307,29.588,Tumour,
25.6899,25.4219,Tumour,
19.7661,23.5885,Tumour,
21.9435,30.1154,Tumour,
22.2172,26.325,Tumour,
21.8279,23.4608,Tumour,
20.877,25.4264,Tumour,
31.6842,25.1935,Tumour,
29.7418,21.1053,Tumour,
24.7367,26.5526,Tumour,
22.0299,24.6821,Tumour,
22.9372,26.5462,Tumour,
27.0281,21.4128,Tumour,
27.0579,25.1782,Tumour,
29.6777,24.3107,Tumour,
31.0168,23.1526,Tumour,
27.8255,24.5044,Tumour,
27.0745,28.3807,Tumour,
24.9512,22.3617,Tumour,
28.1305,23.7998,Tumour,
24.296,24.0934,Tumour,
19.972,27.656,Tumour,
26.4786,19.8828,Tumour,
25.0302,28.4616,Tumour,
23.5366,28.0485,Tumour,
30.2824,25.1557,Tumour,
23.5978,26.5394,Tumour,
25.6503,20.5825,Tumour,
20.9172,29.0968,Tumour,
25.8567,27.361,Tumour,
25.6444,22.3206,Tumour,
22.0872,24.0771,Tumour,
25.8338,30.2412,Tumour,
24.0162,23.4958,Tumour,
20.3831,26.261,Tumour,
21.8255,20.39,Tumour,
25.5616,23.9994,Tumour,
21.751,21.1229,Tumour,
21.4675,21.6776,Tumour,
28.1943,20.2621,Tumour,
27.967,22.3545,Tumour,
21.029,26.7818,Tumour,
19.8678,24.6091,Tumour,
24.4325,28.9394,Tumour,
22.3942,30.5004,Tumour,
28.7091,21.254,Tumour,
26.9102,23.3868,Tumour,
27.7931,20.7234,Tumour,
29.9462,27.2241,Tumour,
25.3772,22.9252,Tumour,
25.1725,27.4907,Tumour,
26.0628,28.4796,Tumour,
28.8371,26.659,Tumour,
21.974,28.1861,Tumour,
28.7033,28.3448,Tumour,
26.1537,21.023,Tumour,
19.0897,25.2592,Tumour,
26.6381,28.8146,Tumour,
28.4458,26.1826,Tumour,
22.9973,21.0651,Tumour,
21.63,29.2581,Tumour,
26.2541,22.4916,Tumour,
22.182,28.7931,Tumour,
23.5344,27.3392,Tumour,
25.3928,25.9117,Tumour,
29.6591,25.422,Tumour,
24.8069,20.6822,Tumour,
27.8932,25.6225,Tumour,
27.4144,27.3622,Tumour,
28.6938,23.4326,Tumour,
22.6036,23.6516,Tumour,
29.1647,25.8055,Tumour,
31.2787,24.5634,Tumour,
22.9578,28.1756,Tumour,
26.6801,22.0808,Tumour,
20.8639,21.6485,Tumour,
25.6941,24.6353,Tumour,
21.6862,22.2047,Tumour,
22.4196,19.9322,Tumour,
22.9904,30.1648,Tumour,
22.4968,25.4504,Tumour,
20.9718,23.3604,Tumour,
20.7125,22.6486,Tumour,
22.9313,27.2632,Tumour,
27.4415,23.9425,Tumour,
26.1784,23.8463,Tumour,
25.4967,28.0655,Tumour,
22.7591,23.1279,Tumour,
30.4319,23.5252,Tumour,
21.359,25.0283,Tumour,
23.2642,22.6633,Tumour,
30.2726,24.5047,Tumour,
20.1952,23.0827,Tumour,
27.7068,27.9516,Tumour,
21.8541,27.4144,Tumour,
26.2731,27.8762,Tumour,
