points_x,points_y,celltypes,phenotypes
28.1448,28.3835,Tumour,
22.179,18.1222,Tumour,
24.9996,22.965,Tumour,
24.73,23.3623,Tumour,
30.4544,25.6178,Tumour,
24.4099,24.3215,Tumour,
26.8294,17.7584,Tumour,
30.2446,23.6541,Tumour,
30.7841,22.0995,Tumour,
30.1146,36.4628,Tumour,
18.657,24.3569,Tumour,
18.0382,27.4906,Tumour,
34.0371,25.2252,Tumour,
27.5451,27.4814,Tumour,
26.8471,37.7286,Tumour,
27.1296,14.0651,Tumour,
30.1538,28.1704,Tumour,
28.7587,28.5306,Tumour,
26.4469,18.9579,Tumour,
17.7422,23.8505,Tumour,
27.6556,28.166,Tumour,
29.9665,26.1539,Tumour,
18.5691,26.1953,Tumour,
23.9043,24.4469,Tumour,
27.0939,26.9864,Tumour,
22.3541,21.9054,Tumour,
24.6293,17.6945,Tumour,
29.6724,24.1693,Tumour,
28.1147,31.1864,Tumour,
23.0772,24.7442,Tumour,
30.5574,22.7225,Tumour,
24.1763,20.7186,Tumour,
20.2214,21.8733,Tumour,
30.2483,21.7826,Tumour,
19.8046,24.1961,Tumour,
21.4811,20.2554,Tumour,
27.6121,30.1475,Tumour,
26.6537,26.0924,Tumour,
33.1603,24.1052,Tumour,
17.8291,24.5266,Tumour,
22.2322,18.9247,Tumour,
21.8623,30.6195,Tumour,
28.7522,25.6974,Tumour,
18.7641,25.3853,Tumour,
29.3489,30.248,Tumour,
27.5777,23.5339,Tumour,
30.4909,24.2866,Tumour,
28.7278,29.1913,Tumour,
26.6298,27.4627,Tumour,
32.0533,24.6905,Tumour,
31.3544,22.8927,Tumour,
26.9999,40.9764,Tumour,
19.1845,24.6698,Tumour,
23.9138,18.1565,Tumour,
29.8119,27.5819,Tumour,
29.6694,24.8531,Tumour,
28.4648,29.7999,Tumour,
30.6722,40.5635,Tumour,
26.2186,31.9351,Tumour,
31.2899,21.4493,Tumour,
25.9717,33.2163,Tumour,
32.9667,25.6903,Tumour,
22.7722,30.0868,Tumour,
29.647,22.2341,Tumour,
30.443,30.1919,Tumour,
29.9735,22.7482,Tumour,
28.872,24.38,Tumour,
19.3449,26.4637,Tumour,
31.0465,25.0066,Tumour,
28.591,26.7736,Tumour,
27.6805,36.4703,Tumour,
25.3287,24.9211,Tumour,
23.437,29.2912,Tumour,
18.1908,26.8496,Tumour,
30.0967,26.8385,Tumour,
27.6855,24.83,Tumour,
29.1477,27.2994,Tumour,
21.3452,21.2643,Tumour,
19.6313,25.0895,Tumour,
26.338,18.2561,Tumour,
21.1821,23.4381,Tumour,
22.0431,29.9112,Tumour,
32.5996,24.9176,Tumour,
25.2235,32.2375,Tumour,
23.0501,16.8708,Tumour,
27.6503,13.7043,Tumour,
18.9836,27.0293,Tumour,
21.2437,25.6821,Tumour,
30.7982,23.331,Tumour,
18.4706,23.7152,Tumour,
30.3437,24.902,Tumour,
26.367,40.7465,Tumour,
25.2157,33.1121,Tumour,
27.9468,29.7969,Tumour,
33.1211,24.7034,Tumour,
22.7978,29.3512,Tumour,
29.6341,25.553,Tumour,
20.7264,21.4007,Tumour,
33.4226,25.2937,Tumour,
