points_x,points_y,celltypes,phenotypes
8.96613,15.5958,Tumour,
33.4573,20.8577,Tumour,
7.61435,14.5664,Tumour,
9.99994,15.0048,Tumour,
7.99034,14.8178,Tumour,
30.8893,21.3832,Tumour,
18.274,20.3096,Tumour,
8.50892,16.5317,Tumour,
32.2133,21.4963,Tumour,
8.53294,16.0299,Tumour,
30.2117,21.0367,Tumour,
22.0119,25.7849,Tumour,
10.6665,16.766,Tumour,
25.0128,25.3991,Tumour,
8.32693,13.5624,Tumour,
6.69976,15.8797,Tumour,
10.9828,20.8149,Tumour,
28.1593,26.0171,Tumour,
32.0167,22.8131,Tumour,
35.0017,19.4945,Tumour,
12.8486,21.7391,Tumour,
13.6459,21.3803,Tumour,
9.90553,13.9754,Tumour,
34.1842,19.6441,Tumour,
10.6913,17.4266,Tumour,
21.7548,21.8452,Tumour,
11.1829,19.6165,Tumour,
25.1769,26.2671,Tumour,
10.2691,18.0661,Tumour,
8.29679,17.2925,Tumour,
8.03903,14.1322,Tumour,
6.91082,16.6062,Tumour,
8.87131,13.9935,Tumour,
9.54783,15.1196,Tumour,
28.7705,22.0546,Tumour,
12.9102,21.0489,Tumour,
32.4532,19.6899,Tumour,
9.00483,16.0714,Tumour,
33.7748,20.2135,Tumour,
31.888,20.0479,Tumour,
7.44423,17.1599,Tumour,
21.304,26.0136,Tumour,
28.0896,26.8451,Tumour,
31.6129,22.4349,Tumour,
12.4688,18.1163,Tumour,
10.3307,14.5885,Tumour,
31.115,23.6868,Tumour,
33.0893,20.0459,Tumour,
11.8207,18.1002,Tumour,
18.4131,24.0889,Tumour,
29.9983,24.2386,Tumour,
6.99753,15.2693,Tumour,
