points_x,points_y,celltypes,phenotypes
32.6139,25.1389,Tumour,
21.2501,29.8372,Tumour,
27.0267,17.7173,Tumour,
20.9654,19.0651,Tumour,
28.2706,25.4491,Tumour,
23.1243,25.442,Tumour,
23.7021,30.2211,Tumour,
24.0492,23.5594,Tumour,
21.457,26.9697,Tumour,
24.6428,23.6888,Tumour,
22.8895,21.3025,Tumour,
29.0177,21.2379,Tumour,
16.7468,25.2582,Tumour,
26.5831,28.1738,Tumour,
20.4058,31.156,Tumour,
31.3187,20.9789,Tumour,
25.2172,21.3239,Tumour,
20.6711,22.88,Tumour,
25.1878,26.0252,Tumour,
23.282,19.2958,Tumour,
25.7543,21.0905,Tumour,
19.8589,26.9753,Tumour,
27.6405,27.3646,Tumour,
18.5753,26.5426,Tumour,
28.8461,28.7365,Tumour,
24.305,22.9748,Tumour,
16.9751,27.498,Tumour,
31.69,22.9068,Tumour,
27.803,22.2141,Tumour,
22.4489,30.0141,Tumour,
25.101,24.1106,Tumour,
24.9956,27.3084,Tumour,
26.8631,18.9461,Tumour,
28.969,23.215,Tumour,
31.1712,28.2101,Tumour,
19.0084,25.2986,Tumour,
24.1384,20.6349,Tumour,
24.7129,30.9724,Tumour,
23.6576,22.899,Tumour,
27.2175,25.0678,Tumour,
22.0956,21.9728,Tumour,
26.7052,24.6031,Tumour,
21.5837,23.3026,Tumour,
18.8337,22.6302,Tumour,
21.7781,26.2723,Tumour,
28.9834,19.9335,Tumour,
20.0082,20.8704,Tumour,
29.7013,29.7725,Tumour,
23.3641,27.6952,Tumour,
19.1071,26.8473,Tumour,
25.9175,28.2529,Tumour,
28.5229,24.898,Tumour,
31.8079,25.164,Tumour,
21.8661,25.7138,Tumour,
28.1551,18.8491,Tumour,
28.3059,24.2316,Tumour,
30.4145,26.0563,Tumour,
18.9945,21.0347,Tumour,
22.8742,28.7543,Tumour,
25.5234,18.7912,Tumour,
28.8856,20.6692,Tumour,
22.4569,25.6101,Tumour,
25.5653,28.7605,Tumour,
25.7618,20.4422,Tumour,
22.835,20.6229,Tumour,
21.166,20.8298,Tumour,
30.9962,29.5341,Tumour,
18.7589,29.9123,Tumour,
17.4747,26.1987,Tumour,
22.6036,31.909,Tumour,
25.7802,23.1681,Tumour,
27.119,30.6873,Tumour,
21.1508,28.1627,Tumour,
31.3547,26.3198,Tumour,
20.4089,24.7906,Tumour,
29.7871,23.4995,Tumour,
19.93,28.2433,Tumour,
30.3022,18.7109,Tumour,
27.1258,24.1643,Tumour,
20.2556,23.3345,Tumour,
27.8047,26.663,Tumour,
23.3392,32.3921,Tumour,
18.2406,22.8008,Tumour,
24.5513,26.0982,Tumour,
28.4149,19.3623,Tumour,
25.6714,29.9476,Tumour,
20.256,22.3473,Tumour,
27.1965,28.2775,Tumour,
23.616,28.8678,Tumour,
23.0315,24.0643,Tumour,
31.7185,26.9423,Tumour,
19.9658,21.8122,Tumour,
30.8376,24.3308,Tumour,
24.9524,25.4311,Tumour,
31.996,26.3046,Tumour,
