points_x,points_y,celltypes,phenotypes
26.3408,29.4715,Tumour,
23.0375,26.5688,Tumour,
21.923,23.6807,Tumour,
25.0144,29.8146,Tumour,
29.208,21.8618,Tumour,
26.5873,26.0073,Tumour,
23.4987,27.4917,Tumour,
23.4122,21.4887,Tumour,
30.6527,28.5214,Tumour,
23.2928,25.3676,Tumour,
26.4358,27.3248,Tumour,
26.084,19.8404,Tumour,
25.5301,23.5137,Tumour,
26.7943,21.2992,Tumour,
22.807,25.8411,Tumour,
27.5979,26.716,Tumour,
24.0287,27.2914,Tumour,
24.6302,21.9688,Tumour,
22.7005,28.8375,Tumour,
27.2623,27.346,Tumour,
23.4792,20.2275,Tumour,
20.9346,26.1833,Tumour,
25.1269,27.6849,Tumour,
25.6144,22.8492,Tumour,
27.4101,25.5178,Tumour,
28.5211,22.8682,Tumour,
27.1702,24.132,Tumour,
24.3719,23.5537,Tumour,
25.584,30.1873,Tumour,
27.1311,19.6905,Tumour,
26.7068,25.3357,Tumour,
27.4938,22.8215,Tumour,
24.0358,29.6266,Tumour,
19.2218,23.6546,Tumour,
20.3635,22.5991,Tumour,
21.0155,26.9496,Tumour,
23.9192,19.731,Tumour,
21.2184,23.9253,Tumour,
26.8167,27.7985,Tumour,
22.8375,23.2787,Tumour,
24.4891,25.9866,Tumour,
20.4484,24.4631,Tumour,
29.084,27.9324,Tumour,
22.5063,27.6655,Tumour,
22.2607,21.3016,Tumour,
24.7912,27.2259,Tumour,
26.2623,30.0807,Tumour,
22.4118,22.4852,Tumour,
29.7949,25.9199,Tumour,
24.6618,21.3059,Tumour,
28.5493,21.5872,Tumour,
28.364,26.8538,Tumour,
21.0871,22.0621,Tumour,
27.8165,22.2522,Tumour,
22.0871,28.3004,Tumour,
26.3006,22.7932,Tumour,
23.8421,24.887,Tumour,
24.5265,30.1022,Tumour,
23.771,28.6697,Tumour,
21.2714,23.3264,Tumour,
24.4591,20.5896,Tumour,
24.8553,28.553,Tumour,
28.2781,28.5748,Tumour,
27.779,29.2793,Tumour,
29.8592,21.1259,Tumour,
27.1097,24.7189,Tumour,
21.8982,25.8952,Tumour,
28.6594,23.5735,Tumour,
22.746,24.7933,Tumour,
22.7063,19.9971,Tumour,
30.5466,27.3326,Tumour,
21.5873,25.4069,Tumour,
26.7335,29.0525,Tumour,
20.5895,23.9088,Tumour,
28.3703,25.1557,Tumour,
22.8606,28.2033,Tumour,
26.8755,22.5689,Tumour,
20.6606,24.9828,Tumour,
27.5462,21.694,Tumour,
26.0851,23.6021,Tumour,
28.0646,24.4327,Tumour,
29.0417,26.5636,Tumour,
26.2779,26.6242,Tumour,
23.6566,22.1192,Tumour,
25.3319,21.9762,Tumour,
27.4548,20.3121,Tumour,
21.7792,28.8259,Tumour,
25.0603,23.8868,Tumour,
29.6644,26.6616,Tumour,
21.0511,22.6156,Tumour,
22.2444,19.5706,Tumour,
24.3891,27.7421,Tumour,
26.092,20.5864,Tumour,
24.8086,23.1392,Tumour,
27.5364,28.7237,Tumour,
21.7469,21.6846,Tumour,
25.6992,28.9227,Tumour,
25.9426,22.2168,Tumour,
27.6909,24.9391,Tumour,
29.7911,27.9758,Tumour,
27.3721,30.0817,Tumour,
21.9092,22.2287,Tumour,
28.8784,27.2394,Tumour,
24.6051,31.5317,Tumour,
25.9932,31.3402,Tumour,
22.2801,23.1517,Tumour,
20.5992,23.2117,Tumour,
28.6913,24.1532,Tumour,
21.4865,24.3801,Tumour,
27.1953,29.4786,Tumour,
29.7995,21.8106,Tumour,
28.7592,20.6284,Tumour,
28.0009,23.2308,Tumour,
23.2818,24.5025,Tumour,
29.122,22.5126,Tumour,
21.7069,27.7585,Tumour,
23.8646,20.7464,Tumour,
29.395,25.0291,Tumour,
19.7149,23.006,Tumour,
28.4238,22.236,Tumour,
24.0027,23.0026,Tumour,
20.8492,27.5568,Tumour,
25.8088,24.4119,Tumour,
27.9322,28.0164,Tumour,
28.1559,20.5581,Tumour,
26.6463,23.3972,Tumour,
24.2113,22.4347,Tumour,
24.9592,29.1601,Tumour,
20.2491,25.9394,Tumour,
26.9582,21.9801,Tumour,
24.2699,28.2655,Tumour,
27.8686,23.8769,Tumour,
26.6425,28.4818,Tumour,
23.4853,23.3523,Tumour,
23.1496,20.8898,Tumour,
21.9652,29.8783,Tumour,
26.2965,21.744,Tumour,
28.7543,25.9761,Tumour,
25.4796,20.1849,Tumour,
29.621,28.6407,Tumour,
26.7918,30.8766,Tumour,
25.2931,30.7306,Tumour,
28.8164,24.8678,Tumour,
26.0731,30.7603,Tumour,
21.5319,26.4073,Tumour,
28.9234,28.5271,Tumour,
24.0772,30.732,Tumour,
26.0137,27.8767,Tumour,
28.0852,26.2861,Tumour,
22.3392,26.3724,Tumour,
20.8663,28.6809,Tumour,
25.6627,29.4864,Tumour,
20.0256,25.365,Tumour,
22.3606,25.371,Tumour,
24.0549,26.7041,Tumour,
22.7272,21.6149,Tumour,
22.098,24.7514,Tumour,
23.4669,28.1066,Tumour,
19.6989,24.1538,Tumour,
27.2988,28.1736,Tumour,
25.9698,21.1577,Tumour,
25.1319,20.6956,Tumour,
23.0077,27.1843,Tumour,
24.5123,19.9493,Tumour,
23.2168,19.5388,Tumour,
23.483,26.2207,Tumour,
20.093,22.114,Tumour,
29.2164,25.6673,Tumour,
19.7285,24.7851,Tumour,
20.3526,26.6843,Tumour,
27.4262,20.9808,Tumour,
24.2985,29.1163,Tumour,
29.6251,27.3434,Tumour,
24.9947,22.6057,Tumour,
26.3509,24.8433,Tumour,
22.5817,20.6241,Tumour,
20.0069,23.5453,Tumour,
25.281,31.4187,Tumour,
28.1478,25.6778,Tumour,
29.0937,21.1552,Tumour,
22.9168,23.9252,Tumour,
26.0134,28.457,Tumour,
30.4185,27.9514,Tumour,
21.3716,29.264,Tumour,
27.8757,27.3553,Tumour,
21.4718,21.065,Tumour,
22.3237,29.328,Tumour,
22.3029,24.1169,Tumour,
28.0661,21.2398,Tumour,
28.4766,27.7558,Tumour,
21.6585,22.8688,Tumour,
27.2244,23.4651,Tumour,
24.6548,26.6728,Tumour,
20.9327,25.5831,Tumour,
25.7144,27.3635,Tumour,
27.3381,26.0869,Tumour,
22.9142,22.2087,Tumour,
22.3089,26.9971,Tumour,
25.3839,21.3418,Tumour,
26.8353,30.2367,Tumour,
21.6883,27.1169,Tumour,
26.9496,26.741,Tumour,
24.7245,30.7832,Tumour,
25.308,28.2263,Tumour,
29.5844,20.588,Tumour,
23.2677,22.7112,Tumour,
29.9475,25.0775,Tumour,
26.6627,20.0202,Tumour,
29.1694,23.3164,Tumour,
21.3256,24.8722,Tumour,
