points_x,points_y,celltypes,phenotypes
22.3245,28.0053,Tumour,
34.3786,26.8793,Tumour,
26.772,28.6646,Tumour,
33.3959,28.576,Tumour,
43.0033,26.0037,Tumour,
28.6811,24.6406,Tumour,
33.0545,28.0548,Tumour,
34.9046,26.5438,Tumour,
36.9133,29.7339,Tumour,
26.4874,19.6686,Tumour,
19.5194,27.0993,Tumour,
18.9064,27.1738,Tumour,
18.1289,28.0966,Tumour,
36.3236,26.5796,Tumour,
42.0118,24.9969,Tumour,
31.0154,29.0376,Tumour,
17.3969,27.7989,Tumour,
25.3157,20.4033,Tumour,
23.2392,19.6927,Tumour,
22.2013,25.3706,Tumour,
19.1419,20.9591,Tumour,
20.6211,21.1909,Tumour,
39.2708,26.372,Tumour,
20.6437,29.8277,Tumour,
17.9108,25.7691,Tumour,
40.869,27.1838,Tumour,
30.0611,25.4717,Tumour,
40.7138,25.4438,Tumour,
23.0963,17.8398,Tumour,
19.6306,23.8291,Tumour,
20.7648,27.2902,Tumour,
35.9259,29.1968,Tumour,
38.7085,27.3039,Tumour,
41.3774,27.6234,Tumour,
27.2938,21.379,Tumour,
40.274,32.5691,Tumour,
33.3746,25.6444,Tumour,
43.4578,24.5471,Tumour,
29.0674,28.6777,Tumour,
18.6527,24.9338,Tumour,
28.9061,29.6975,Tumour,
28.3764,23.9971,Tumour,
32.6988,26.9967,Tumour,
37.2714,26.601,Tumour,
20.2776,24.782,Tumour,
24.1124,18.5703,Tumour,
19.6769,24.4665,Tumour,
18.8561,25.6092,Tumour,
34.5256,29.8079,Tumour,
33.3313,26.9764,Tumour,
16.9867,26.7675,Tumour,
41.6569,27.0036,Tumour,
41.5557,26.4471,Tumour,
19.1686,22.6559,Tumour,
22.9091,29.4151,Tumour,
23.1875,20.5752,Tumour,
28.5327,25.9028,Tumour,
20.3607,28.0462,Tumour,
25.4783,24.7516,Tumour,
27.9257,30.0962,Tumour,
39.801,28.5251,Tumour,
43.806,26.811,Tumour,
28.5834,31.4847,Tumour,
36.2833,28.6137,Tumour,
20.6792,26.3327,Tumour,
26.9794,19.044,Tumour,
42.966,27.6458,Tumour,
27.9586,21.167,Tumour,
22.683,17.4726,Tumour,
24.0703,25.4462,Tumour,
33.8198,26.5177,Tumour,
35.9047,27.7297,Tumour,
30.2869,24.9588,Tumour,
22.6434,23.473,Tumour,
40.5499,24.5487,Tumour,
25.294,19.6912,Tumour,
41.0752,26.2879,Tumour,
19.6886,23.2469,Tumour,
43.6178,25.4639,Tumour,
31.7997,28.6706,Tumour,
20.7321,29.1591,Tumour,
43.4696,27.4073,Tumour,
19.5473,28.0271,Tumour,
22.3915,18.698,Tumour,
43.0564,25.5263,Tumour,
32.9673,29.0324,Tumour,
31.7828,26.1987,Tumour,
36.6995,29.1303,Tumour,
35.6798,29.9655,Tumour,
22.4718,20.1641,Tumour,
41.6203,23.8189,Tumour,
21.1065,27.9292,Tumour,
28.3591,29.4662,Tumour,
23.865,17.6379,Tumour,
18.8758,23.2608,Tumour,
33.3125,29.6068,Tumour,
33.0761,26.2939,Tumour,
30.4592,28.3379,Tumour,
21.9562,31.3077,Tumour,
29.1591,24.0931,Tumour,
21.6071,23.1069,Tumour,
37.8303,29.0771,Tumour,
19.0542,26.2774,Tumour,
32.2934,29.1702,Tumour,
38.8087,29.7008,Tumour,
32.5949,27.5779,Tumour,
39.737,27.3966,Tumour,
28.4534,21.9769,Tumour,
40.5395,26.655,Tumour,
29.5368,21.2776,Tumour,
25.921,19.2215,Tumour,
25.2751,29.2583,Tumour,
26.5791,30.624,Tumour,
41.081,24.2659,Tumour,
18.6447,22.2508,Tumour,
19.3206,29.5569,Tumour,
26.861,20.3254,Tumour,
38.1715,30.0135,Tumour,
38.4492,28.5721,Tumour,
36.4053,27.9281,Tumour,
26.9363,25.2455,Tumour,
42.0198,27.8073,Tumour,
27.7921,21.8486,Tumour,
34.8029,28.9426,Tumour,
20.2712,25.4499,Tumour,
23.5312,29.8881,Tumour,
29.3857,29.2978,Tumour,
20.066,21.6675,Tumour,
20.6114,22.3847,Tumour,
41.5188,24.7423,Tumour,
31.3942,26.9124,Tumour,
42.2083,26.898,Tumour,
32.1916,29.8155,Tumour,
23.0409,18.6526,Tumour,
39.7994,26.3424,Tumour,
28.515,28.8294,Tumour,
41.3819,25.9474,Tumour,
18.9556,27.8336,Tumour,
22.1256,21.9825,Tumour,
37.562,29.6908,Tumour,
37.9394,28.1689,Tumour,
42.0035,24.3823,Tumour,
24.3854,28.7741,Tumour,
37.3107,28.6885,Tumour,
22.1651,28.8768,Tumour,
21.5554,21.4369,Tumour,
22.2716,18.0796,Tumour,
24.7634,18.2974,Tumour,
22.8461,22.159,Tumour,
18.1746,24.035,Tumour,
32.1072,26.7978,Tumour,
27.9768,24.5831,Tumour,
17.9759,26.4702,Tumour,
40.2484,25.0306,Tumour,
19.5181,25.1127,Tumour,
35.3483,28.0113,Tumour,
43.1017,26.9316,Tumour,
22.9312,30.229,Tumour,
33.9789,27.3734,Tumour,
18.2347,27.3919,Tumour,
20.003,30.223,Tumour,
21.5225,28.7986,Tumour,
17.3278,24.6218,Tumour,
19.7273,26.5202,Tumour,
42.3246,23.8039,Tumour,
31.0898,27.6225,Tumour,
30.1904,24.3405,Tumour,
18.5521,26.5751,Tumour,
27.1922,23.9194,Tumour,
39.7768,25.4865,Tumour,
31.3238,25.0573,Tumour,
35.4991,28.5947,Tumour,
41.011,28.1494,Tumour,
23.956,19.7282,Tumour,
20.9632,21.8574,Tumour,
38.9775,31.5238,Tumour,
28.9346,23.359,Tumour,
18.6514,21.5088,Tumour,
20.1533,22.8556,Tumour,
39.242,28.8499,Tumour,
26.4981,29.9632,Tumour,
34.7985,27.5482,Tumour,
23.8763,29.3886,Tumour,
25.2716,18.9953,Tumour,
44.2913,25.9992,Tumour,
25.4464,18.447,Tumour,
35.5674,26.5451,Tumour,
18.6906,29.6037,Tumour,
27.5596,23.1863,Tumour,
26.1688,20.5688,Tumour,
24.6324,20.0156,Tumour,
17.3842,26.0916,Tumour,
28.1351,31.0486,Tumour,
28.453,30.4429,Tumour,
35.6693,27.1652,Tumour,
36.9706,30.5661,Tumour,
27.496,20.5543,Tumour,
23.124,16.69,Tumour,
36.3012,30.0058,Tumour,
28.4886,26.9149,Tumour,
42.8798,24.2129,Tumour,
23.5976,18.1739,Tumour,
41.7665,28.3181,Tumour,
37.245,27.2498,Tumour,
21.5466,30.8765,Tumour,
25.1803,29.8949,Tumour,
21.7934,17.6256,Tumour,
19.9999,29.4991,Tumour,
27.2611,28.8838,Tumour,
23.925,20.4918,Tumour,
32.489,26.0554,Tumour,
25.0765,28.6047,Tumour,
21.7234,19.7599,Tumour,
20.0261,27.4848,Tumour,
24.6148,29.4391,Tumour,
30.3489,29.0812,Tumour,
19.2852,21.7261,Tumour,
25.885,29.4367,Tumour,
27.2776,30.535,Tumour,
26.7988,20.9934,Tumour,
35.2459,29.4167,Tumour,
37.6281,30.4088,Tumour,
40.8836,32.9737,Tumour,
18.235,23.1035,Tumour,
30.3333,25.9762,Tumour,
33.973,29.4893,Tumour,
21.5503,22.3906,Tumour,
29.0952,30.3404,Tumour,
19.4965,25.7168,Tumour,
33.9568,28.9128,Tumour,
26.4628,31.2067,Tumour,
22.8092,28.7258,Tumour,
38.6108,26.2826,Tumour,
28.9406,22.4721,Tumour,
18.6296,28.4087,Tumour,
23.5781,19.0332,Tumour,
40.2185,25.9786,Tumour,
38.4111,29.2338,Tumour,
20.8343,28.5639,Tumour,
36.4901,27.1527,Tumour,
37.9279,27.5098,Tumour,
31.5095,29.4559,Tumour,
29.5942,24.5226,Tumour,
38.5441,31.025,Tumour,
31.2426,28.2861,Tumour,
39.3654,30.4255,Tumour,
43.831,24.9992,Tumour,
40.1017,26.9527,Tumour,
23.5496,28.829,Tumour,
22.3899,30.6263,Tumour,
18.8228,23.9047,Tumour,
29.9045,29.6407,Tumour,
27.1853,19.7247,Tumour,
29.5014,22.0078,Tumour,
19.8078,20.9687,Tumour,
19.0273,24.5134,Tumour,
24.4415,17.7143,Tumour,
25.9368,19.9962,Tumour,
30.8404,25.4216,Tumour,
22.5994,19.4334,Tumour,
26.1081,18.3325,Tumour,
31.2535,25.9296,Tumour,
21.4378,29.4704,Tumour,
