points_x,points_y,celltypes,phenotypes
18.4947,28.078,Tumour,
28.1503,17.4572,Tumour,
29.1944,18.8549,Tumour,
28.4033,18.8409,Tumour,
26.8431,21.626,Tumour,
29.3518,25.1794,Tumour,
22.3944,22.2004,Tumour,
30.7966,23.4225,Tumour,
23.7851,28.7446,Tumour,
24.7893,21.713,Tumour,
29.9028,23.9368,Tumour,
23.916,20.7935,Tumour,
17.7244,22.3161,Tumour,
28.9972,18.2232,Tumour,
22.7329,27.89,Tumour,
24.3004,22.9298,Tumour,
29.1059,17.5468,Tumour,
18.3575,26.2107,Tumour,
22.3447,24.213,Tumour,
19.8889,26.7537,Tumour,
17.3208,28.4665,Tumour,
31.0372,16.5505,Tumour,
23.1836,28.2938,Tumour,
28.4054,25.7361,Tumour,
25.4075,21.5963,Tumour,
19.1472,23.683,Tumour,
25.6266,27.6117,Tumour,
27.583,19.4879,Tumour,
30.1188,19.802,Tumour,
18.3572,24.8998,Tumour,
27.0819,25.5576,Tumour,
32.9072,17.9801,Tumour,
21.9719,28.5977,Tumour,
34.1471,14.8552,Tumour,
19.4253,26.1801,Tumour,
30.0893,16.0891,Tumour,
19.1297,24.3866,Tumour,
31.4635,15.8708,Tumour,
30.5713,26.4432,Tumour,
31.1041,21.351,Tumour,
32.7676,15.039,Tumour,
26.467,19.4486,Tumour,
26.6226,28.0445,Tumour,
32.276,15.4924,Tumour,
19.793,23.8738,Tumour,
28.6547,26.6204,Tumour,
23.7035,22.4967,Tumour,
27.1875,26.3991,Tumour,
33.4887,12.2074,Tumour,
28.5171,23.5403,Tumour,
26.9922,19.8066,Tumour,
26.4253,29.4971,Tumour,
27.4074,18.9104,Tumour,
21.227,28.882,Tumour,
19.3354,22.1813,Tumour,
32.124,16.0381,Tumour,
28.4057,17.986,Tumour,
30.9371,17.3727,Tumour,
19.4885,27.4349,Tumour,
23.818,21.5193,Tumour,
29.8679,21.1892,Tumour,
34.9163,11.9751,Tumour,
26.4618,17.6127,Tumour,
18.6212,26.7955,Tumour,
35.4839,13.4505,Tumour,
28.0258,27.4298,Tumour,
30.5173,21.2321,Tumour,
31.0053,15.1409,Tumour,
24.2672,28.3842,Tumour,
33.3509,15.2178,Tumour,
22.0445,30.6194,Tumour,
31.2653,18.4364,Tumour,
24.8452,20.5326,Tumour,
19.1551,22.7557,Tumour,
21.3486,27.6903,Tumour,
28.9299,22.9246,Tumour,
23.9572,29.3966,Tumour,
30.1795,23.2568,Tumour,
21.8252,22.8924,Tumour,
24.7076,27.8682,Tumour,
21.7338,22.1956,Tumour,
25.8733,24.1581,Tumour,
18.4203,20.7912,Tumour,
32.7025,16.4699,Tumour,
18.8573,25.859,Tumour,
31.4842,21.9031,Tumour,
28.6778,27.4809,Tumour,
23.1294,22.3696,Tumour,
26.5844,20.3926,Tumour,
20.2443,26.1713,Tumour,
25.861,19.2022,Tumour,
28.2023,19.527,Tumour,
26.0215,20.0167,Tumour,
19.9028,24.455,Tumour,
16.8139,25.9245,Tumour,
35.812,11.5587,Tumour,
25.4949,29.8288,Tumour,
35.4856,12.1009,Tumour,
20.6996,23.0809,Tumour,
28.9567,26.0491,Tumour,
21.9161,27.435,Tumour,
21.2211,28.3068,Tumour,
28.0449,21.0147,Tumour,
20.8928,26.3525,Tumour,
