points_x,points_y,celltypes,phenotypes
25.3125,27.4933,Tumour,
23.3579,27.1266,Tumour,
28.5071,23.2674,Tumour,
30.9472,26.4803,Tumour,
23.335,21.7296,Tumour,
27.4795,20.2516,Tumour,
21.744,28.3487,Tumour,
23.5898,20.0761,Tumour,
26.4433,28.0167,Tumour,
26.2794,23.8022,Tumour,
20.5961,25.1464,Tumour,
22.4606,29.824,Tumour,
22.4095,24.0503,Tumour,
28.02,26.4792,Tumour,
22.7062,20.3371,Tumour,
28.8485,25.9521,Tumour,
20.4473,27.2029,Tumour,
22.1591,24.5595,Tumour,
27.2605,23.422,Tumour,
27.826,21.1696,Tumour,
24.0087,21.754,Tumour,
24.0068,28.6586,Tumour,
26.6211,22.315,Tumour,
25.7866,26.5404,Tumour,
26.4281,26.2978,Tumour,
29.2407,24.6348,Tumour,
23.3611,24.0775,Tumour,
25.4266,21.4016,Tumour,
22.5337,25.0234,Tumour,
24.991,19.7253,Tumour,
20.0688,27.7601,Tumour,
28.6928,25.0043,Tumour,
20.2516,23.9173,Tumour,
21.0023,25.6067,Tumour,
29.7677,22.2564,Tumour,
25.3927,30.1724,Tumour,
27.076,27.7119,Tumour,
23.0696,27.7291,Tumour,
22.9521,18.7634,Tumour,
25.8411,25.3692,Tumour,
24.0053,29.9021,Tumour,
29.7645,21.2894,Tumour,
29.9585,26.0813,Tumour,
24.0198,27.2484,Tumour,
25.6929,19.5718,Tumour,
19.8092,26.8751,Tumour,
27.8531,23.9675,Tumour,
21.9512,26.3267,Tumour,
22.2575,27.383,Tumour,
18.841,25.916,Tumour,
25.5973,28.9609,Tumour,
24.7754,24.1438,Tumour,
26.0022,18.9555,Tumour,
25.2686,26.8662,Tumour,
24.2267,23.5477,Tumour,
20.8312,23.9795,Tumour,
21.2831,22.8886,Tumour,
22.7751,21.4403,Tumour,
23.0394,28.8407,Tumour,
28.1638,25.3165,Tumour,
23.6933,26.538,Tumour,
29.3283,20.5751,Tumour,
24.6716,29.0117,Tumour,
22.9071,23.6743,Tumour,
31.5924,22.8,Tumour,
22.5422,17.2501,Tumour,
22.0526,20.5858,Tumour,
29.3344,27.0207,Tumour,
24.9842,20.2926,Tumour,
23.1987,22.3232,Tumour,
28.0096,21.8161,Tumour,
29.8097,24.4158,Tumour,
22.5184,27.9973,Tumour,
22.6561,19.6077,Tumour,
23.4473,24.7546,Tumour,
25.9842,27.5763,Tumour,
24.7144,27.5264,Tumour,
28.2148,25.9056,Tumour,
28.428,22.4372,Tumour,
21.6428,25.2929,Tumour,
