points_x,points_y,celltypes,phenotypes
25.4395,25.6937,Tumour,
24.2938,28.0082,Tumour,
22.7844,23.1953,Tumour,
22.3534,28.2242,Tumour,
26.5371,23.5608,Tumour,
26.9028,21.4545,Tumour,
28.3008,23.7589,Tumour,
22.7294,20.2167,Tumour,
22.0667,23.3971,Tumour,
23.1476,21.7285,Tumour,
32.0888,25.2011,Tumour,
21.1454,26.7298,Tumour,
27.7281,28.0784,Tumour,
25.0024,26.1042,Tumour,
24.5133,24.2808,Tumour,
27.8898,20.2561,Tumour,
25.5093,20.6213,Tumour,
24.3762,29.3556,Tumour,
19.9104,23.5649,Tumour,
27.6249,21.5209,Tumour,
20.2476,22.4083,Tumour,
23.327,21.1402,Tumour,
27.3307,24.38,Tumour,
29.7531,24.9572,Tumour,
20.4907,25.0005,Tumour,
21.037,28.1067,Tumour,
28.061,26.0314,Tumour,
21.4462,21.8848,Tumour,
27.2554,20.1346,Tumour,
26.7789,22.4097,Tumour,
24.2374,22.8583,Tumour,
29.2807,27.3394,Tumour,
24.465,30.8064,Tumour,
27.6118,25.4713,Tumour,
26.9322,29.0575,Tumour,
26.0681,27.1325,Tumour,
23.8154,26.8515,Tumour,
19.7957,25.6924,Tumour,
23.827,19.6236,Tumour,
29.7322,25.5336,Tumour,
22.5411,29.923,Tumour,
19.6831,26.8816,Tumour,
26.2167,29.585,Tumour,
24.0069,26.0551,Tumour,
27.1693,26.6616,Tumour,
23.4447,25.2258,Tumour,
29.6223,26.2343,Tumour,
21.8001,24.8695,Tumour,
26.3652,21.8114,Tumour,
21.2082,22.6093,Tumour,
22.7576,26.2333,Tumour,
19.2384,21.5895,Tumour,
27.4823,23.1819,Tumour,
21.1648,24.2582,Tumour,
25.1274,27.6075,Tumour,
26.0029,22.3886,Tumour,
26.7042,28.4268,Tumour,
30.9516,24.4193,Tumour,
22.4238,21.5129,Tumour,
25.0229,29.1517,Tumour,
26.2892,25.5816,Tumour,
23.8413,24.0696,Tumour,
29.24,26.7471,Tumour,
27.6901,26.4644,Tumour,
23.7863,27.5825,Tumour,
29.707,24.1416,Tumour,
23.8767,30.2208,Tumour,
23.0637,19.5837,Tumour,
28.7764,22.8578,Tumour,
22.1868,27.0023,Tumour,
21.6678,25.6757,Tumour,
20.1003,21.4499,Tumour,
23.9429,21.5892,Tumour,
19.8051,27.5311,Tumour,
23.4642,20.1886,Tumour,
22.4763,24.9967,Tumour,
28.4786,26.936,Tumour,
23.8137,28.5511,Tumour,
22.3549,22.5838,Tumour,
23.2473,26.4869,Tumour,
31.1103,27.298,Tumour,
21.5588,26.3931,Tumour,
21.2071,28.8399,Tumour,
22.7666,23.9757,Tumour,
26.2593,20.7316,Tumour,
22.7686,27.4067,Tumour,
21.6555,28.1989,Tumour,
28.7788,25.0509,Tumour,
28.0135,24.4519,Tumour,
20.1073,20.7683,Tumour,
24.9308,28.2108,Tumour,
29.1687,25.7579,Tumour,
24.666,22.371,Tumour,
27.3626,22.1323,Tumour,
24.3509,21.1714,Tumour,
26.5891,26.8376,Tumour,
26.7281,24.0978,Tumour,
30.3865,25.5919,Tumour,
28.6677,24.257,Tumour,
22.5678,28.8904,Tumour,
32.1144,25.8105,Tumour,
21.7458,22.7981,Tumour,
26.9311,27.4957,Tumour,
22.0496,21.9963,Tumour,
25.1867,30.7084,Tumour,
26.0886,23.0459,Tumour,
30.2294,23.7551,Tumour,
27.3062,28.4123,Tumour,
18.7094,22.8405,Tumour,
27.6982,20.9082,Tumour,
28.5587,25.6156,Tumour,
25.0612,19.9641,Tumour,
24.5028,20.5064,Tumour,
30.6985,25.0655,Tumour,
27.4747,27.4467,Tumour,
20.7727,22.1197,Tumour,
24.6582,23.776,Tumour,
25.9863,26.2271,Tumour,
20.5413,26.3709,Tumour,
25.7883,25.2344,Tumour,
22.9801,24.6102,Tumour,
26.9351,20.774,Tumour,
23.3388,23.7079,Tumour,
29.8095,27.5781,Tumour,
28.2876,23.1836,Tumour,
25.404,28.5934,Tumour,
31.2171,25.6369,Tumour,
22.8622,25.5405,Tumour,
25.5786,30.0261,Tumour,
22.9448,28.34,Tumour,
20.0881,22.9886,Tumour,
20.4545,25.6967,Tumour,
27.8095,22.5849,Tumour,
28.7612,21.198,Tumour,
21.4673,21.2423,Tumour,
20.5492,28.5995,Tumour,
24.4416,26.6393,Tumour,
25.3775,21.636,Tumour,
25.0551,26.9636,Tumour,
31.888,26.3829,Tumour,
28.052,25.0483,Tumour,
31.2591,26.2144,Tumour,
23.8244,29.5702,Tumour,
21.1106,27.3873,Tumour,
22.2269,25.7178,Tumour,
22.7569,20.8297,Tumour,
28.6956,26.3478,Tumour,
23.1879,27.1082,Tumour,
21.6502,27.4094,Tumour,
23.603,24.6453,Tumour,
23.4545,28.9933,Tumour,
24.4231,27.3517,Tumour,
27.1362,25.791,Tumour,
19.776,26.313,Tumour,
22.9248,22.2737,Tumour,
26.4927,27.8466,Tumour,
29.1551,23.8013,Tumour,
20.562,23.7843,Tumour,
21.1527,25.039,Tumour,
31.6092,24.4705,Tumour,
23.782,20.6717,Tumour,
30.4843,26.156,Tumour,
28.2614,21.631,Tumour,
20.6948,21.4717,Tumour,
20.414,26.9862,Tumour,
25.1011,22.8208,Tumour,
20.8107,23.1221,Tumour,
30.8831,23.7761,Tumour,
18.9278,22.1556,Tumour,
26.8388,19.6982,Tumour,
23.5014,25.819,Tumour,
25.5623,26.646,Tumour,
25.6405,29.3021,Tumour,
27.5165,23.7794,Tumour,
24.437,28.7185,Tumour,
30.2766,24.5578,Tumour,
21.0619,25.8167,Tumour,
19.2264,23.3715,Tumour,
26.5839,25.0486,Tumour,
25.7343,27.6359,Tumour,
23.8702,22.2204,Tumour,
27.1369,24.9571,Tumour,
20.4985,27.6804,Tumour,
26.2118,28.9008,Tumour,
19.4369,22.6568,Tumour,
24.7491,21.7843,Tumour,
28.4148,20.7334,Tumour,
26.8819,23.0241,Tumour,
22.9582,29.3496,Tumour,
19.7527,21.9807,Tumour,
21.3756,23.5871,Tumour,
25.8046,23.7768,Tumour,
30.863,26.7366,Tumour,
27.9834,27.1657,Tumour,
20.0391,28.2214,Tumour,
29.2057,24.6791,Tumour,
31.4634,25.0964,Tumour,
24.5206,30.1723,Tumour,
27.4935,29.376,Tumour,
24.3637,19.928,Tumour,
30.0209,26.6551,Tumour,
30.2882,27.1806,Tumour,
19.5272,20.927,Tumour,
26.652,26.1139,Tumour,
22.1996,27.6834,Tumour,
