points_x,points_y,celltypes,phenotypes
25.6783,21.9376,Tumour,
22.7807,18.1933,Tumour,
19.7017,24.5806,Tumour,
28.9167,19.9276,Tumour,
21.6016,25.8525,Tumour,
26.3286,28.8992,Tumour,
30.938,23.2704,Tumour,
26.8729,20.0332,Tumour,
14.1563,26.8207,Tumour,
25.02,22.9561,Tumour,
30.7658,28.1592,Tumour,
22.5679,31.5221,Tumour,
24.5346,21.1944,Tumour,
28.4926,24.1126,Tumour,
27.2931,22.9147,Tumour,
23.7208,29.6426,Tumour,
21.4995,24.2166,Tumour,
28.01,23.1531,Tumour,
24.5181,19.5087,Tumour,
28.621,31.4472,Tumour,
23.9538,27.3588,Tumour,
21.2394,21.6589,Tumour,
22.5973,20.7567,Tumour,
22.6271,32.9038,Tumour,
21.1943,20.9624,Tumour,
25.0759,30.6158,Tumour,
15.2974,24.8904,Tumour,
30.64,23.7405,Tumour,
28.1389,29.3334,Tumour,
20.051,23.5226,Tumour,
18.9037,24.1334,Tumour,
23.2983,21.8487,Tumour,
18.0269,22.5278,Tumour,
24.1771,26.5646,Tumour,
29.0859,20.6037,Tumour,
23.3285,27.6675,Tumour,
23.1449,30.7857,Tumour,
29.6675,20.8404,Tumour,
22.4674,28.6422,Tumour,
27.6788,22.0553,Tumour,
30.6948,25.9117,Tumour,
20.3224,24.7065,Tumour,
33.2498,23.7075,Tumour,
23.3132,19.3742,Tumour,
28.0856,26.8745,Tumour,
20.7375,26.6449,Tumour,
31.2757,22.0579,Tumour,
26.6344,26.0133,Tumour,
27.6678,30.23,Tumour,
24.3838,18.2585,Tumour,
30.8205,18.6056,Tumour,
17.8233,24.2575,Tumour,
22.7822,24.3552,Tumour,
28.3006,30.5149,Tumour,
21.9212,19.2768,Tumour,
23.313,30.1264,Tumour,
30.2282,19.8487,Tumour,
27.4311,28.3158,Tumour,
26.8854,26.5193,Tumour,
25.1839,22.3018,Tumour,
25.0359,28.8806,Tumour,
30.3956,21.0116,Tumour,
20.6064,30.2898,Tumour,
18.3528,29.9367,Tumour,
26.1066,18.5995,Tumour,
29.7338,25.5176,Tumour,
30.9213,24.3401,Tumour,
16.6576,25.8271,Tumour,
32.2538,22.9229,Tumour,
30.2437,24.3839,Tumour,
23.5997,26.8291,Tumour,
29.6991,26.6781,Tumour,
27.9531,20.9189,Tumour,
18.3998,30.5616,Tumour,
28.3885,23.5475,Tumour,
23.3141,22.9525,Tumour,
26.5526,25.3647,Tumour,
33.2438,24.6805,Tumour,
29.1843,17.5876,Tumour,
22.7293,25.1576,Tumour,
15.9596,24.9313,Tumour,
29.1723,29.9604,Tumour,
19.5597,22.7119,Tumour,
22.0687,23.0493,Tumour,
25.3793,24.188,Tumour,
22.8977,17.4875,Tumour,
30.1579,28.2859,Tumour,
23.1215,28.5311,Tumour,
23.8714,19.6062,Tumour,
27.6941,18.8138,Tumour,
21.1798,29.046,Tumour,
31.2064,26.5322,Tumour,
22.1996,28.0265,Tumour,
20.4517,23.0879,Tumour,
18.1367,27.6767,Tumour,
25.4825,21.178,Tumour,
24.4346,28.6558,Tumour,
32.5671,23.4109,Tumour,
24.1352,31.0295,Tumour,
30.55,19.2757,Tumour,
30.1155,22.0323,Tumour,
22.8646,19.795,Tumour,
28.3941,29.9114,Tumour,
17.226,26.009,Tumour,
15.4806,27.1788,Tumour,
15.1707,24.2117,Tumour,
27.7365,19.5055,Tumour,
32.0898,26.8583,Tumour,
20.9947,27.1235,Tumour,
30.2511,31.5428,Tumour,
27.9951,24.3964,Tumour,
30.0707,18.2474,Tumour,
29.0746,23.847,Tumour,
24.4431,20.512,Tumour,
23.2292,25.0586,Tumour,
22.0395,32.0827,Tumour,
28.6597,22.7741,Tumour,
20.9065,23.9837,Tumour,
19.5093,24.037,Tumour,
17.7895,26.1408,Tumour,
30.3392,22.9121,Tumour,
25.2907,17.3278,Tumour,
24.9132,21.6031,Tumour,
20.0735,27.0449,Tumour,
25.515,23.7864,Tumour,
19.4384,23.3141,Tumour,
15.8532,24.2262,Tumour,
24.5981,27.9166,Tumour,
23.9038,22.9286,Tumour,
16.5407,28.1363,Tumour,
25.0875,29.5512,Tumour,
29.4694,24.9066,Tumour,
26.4595,26.9111,Tumour,
33.5154,22.5316,Tumour,
19.5496,21.0658,Tumour,
30.1659,24.9707,Tumour,
22.6794,26.5775,Tumour,
27.7307,16.7841,Tumour,
27.4019,21.1867,Tumour,
20.524,31.3195,Tumour,
20.9104,27.6811,Tumour,
15.1518,26.5215,Tumour,
26.6593,19.0477,Tumour,
21.4104,30.3079,Tumour,
28.433,28.5703,Tumour,
22.2249,18.0392,Tumour,
25.161,28.299,Tumour,
26.5995,24.739,Tumour,
25.6471,29.2041,Tumour,
21.0485,24.6942,Tumour,
28.145,27.5495,Tumour,
23.9236,21.742,Tumour,
29.747,29.0144,Tumour,
16.4938,24.605,Tumour,
28.2972,18.8429,Tumour,
29.8046,21.4661,Tumour,
28.7454,26.5277,Tumour,
17.5503,23.2263,Tumour,
24.7776,16.6884,Tumour,
19.8125,29.6444,Tumour,
25.5747,25.9707,Tumour,
19.521,27.8233,Tumour,
25.5086,19.8375,Tumour,
22.6285,21.6835,Tumour,
27.4527,26.3927,Tumour,
26.0976,19.3473,Tumour,
21.7837,30.8024,Tumour,
19.7678,31.7069,Tumour,
29.0705,22.1934,Tumour,
32.5541,21.9887,Tumour,
33.9871,23.655,Tumour,
27.9401,25.2263,Tumour,
22.892,27.9419,Tumour,
29.4938,19.1166,Tumour,
27.9744,17.2864,Tumour,
22.1146,20.4213,Tumour,
31.7953,24.7516,Tumour,
28.2055,21.5362,Tumour,
16.5585,26.5166,Tumour,
16.8288,25.1696,Tumour,
20.9998,20.1427,Tumour,
25.5217,27.0043,Tumour,
18.1338,21.9636,Tumour,
22.2404,24.4912,Tumour,
