points_x,points_y,celltypes,phenotypes
25.2384,28.5818,Tumour,
24.3222,23.4723,Tumour,
22.0966,21.9297,Tumour,
20.6055,17.9462,Tumour,
28.278,17.7239,Tumour,
28.8132,29.1886,Tumour,
19.2975,25.9442,Tumour,
22.699,25.6432,Tumour,
29.5919,25.7332,Tumour,
26.142,24.0022,Tumour,
24.8206,25.2354,Tumour,
29.2481,30.1175,Tumour,
20.4543,26.2375,Tumour,
18.2608,23.3441,Tumour,
23.7404,29.1526,Tumour,
22.7209,18.8442,Tumour,
26.7343,27.1132,Tumour,
29.6584,23.8313,Tumour,
17.363,22.8854,Tumour,
28.0952,19.019,Tumour,
22.2631,31.2157,Tumour,
25.4369,25.4636,Tumour,
18.6467,28.3025,Tumour,
21.3876,22.6944,Tumour,
26.5452,22.3051,Tumour,
28.0179,21.3663,Tumour,
20.3484,21.1847,Tumour,
26.4443,29.5114,Tumour,
25.5005,20.9372,Tumour,
24.8519,26.5488,Tumour,
24.8938,20.6919,Tumour,
20.9191,21.4913,Tumour,
30.3485,26.3944,Tumour,
20.3211,29.8456,Tumour,
22.0285,29.0475,Tumour,
29.3234,20.8054,Tumour,
30.4912,18.2892,Tumour,
27.2154,25.5035,Tumour,
23.4109,28.6546,Tumour,
28.6969,24.6984,Tumour,
17.9891,20.1843,Tumour,
22.6303,21.3084,Tumour,
17.5683,26.9617,Tumour,
22.4941,24.0275,Tumour,
28.6688,27.1331,Tumour,
17.9935,26.0685,Tumour,
24.0196,18.52,Tumour,
27.5009,32.9769,Tumour,
24.8875,22.9499,Tumour,
19.8975,26.5066,Tumour,
27.0076,29.7987,Tumour,
21.3965,18.5286,Tumour,
27.7109,20.1123,Tumour,
20.3574,25.3306,Tumour,
27.7333,28.4423,Tumour,
32.0043,25.4046,Tumour,
18.6346,25.925,Tumour,
24.467,24.1435,Tumour,
21.4635,20.7839,Tumour,
23.2826,26.3925,Tumour,
19.6247,29.6911,Tumour,
29.7215,24.4545,Tumour,
29.2742,21.8095,Tumour,
29.9581,18.6792,Tumour,
25.6489,17.1408,Tumour,
24.5031,31.6245,Tumour,
27.4169,23.0402,Tumour,
21.4318,27.5942,Tumour,
26.0269,19.9596,Tumour,
27.2584,26.0912,Tumour,
30.6781,20.5961,Tumour,
28.0419,29.4065,Tumour,
18.8459,24.246,Tumour,
20.3788,23.1557,Tumour,
26.7808,27.7492,Tumour,
20.9456,26.6833,Tumour,
20.4903,19.5068,Tumour,
27.4062,23.6906,Tumour,
30.3339,23.5495,Tumour,
29.9224,27.0327,Tumour,
17.4484,26.3866,Tumour,
31.4635,25.9331,Tumour,
25.5594,23.0353,Tumour,
27.5036,30.9632,Tumour,
20.3699,21.9488,Tumour,
23.7481,20.1684,Tumour,
24.468,27.1517,Tumour,
21.5179,29.3446,Tumour,
19.2599,26.5448,Tumour,
24.8874,16.5154,Tumour,
23.6589,23.5403,Tumour,
21.7401,30.7283,Tumour,
28.8691,25.4544,Tumour,
25.1935,22.3459,Tumour,
22.7324,21.8769,Tumour,
23.4865,31.5696,Tumour,
27.1593,19.7979,Tumour,
33.6101,24.6659,Tumour,
17.3053,23.5485,Tumour,
25.0576,30.8353,Tumour,
22.1949,19.6883,Tumour,
28.356,28.1017,Tumour,
27.0344,21.1997,Tumour,
26.6819,28.364,Tumour,
28.0454,16.968,Tumour,
23.9358,31.2022,Tumour,
19.3006,28.8782,Tumour,
22.3712,27.9122,Tumour,
19.5883,24.2049,Tumour,
20.8459,27.8567,Tumour,
23.6941,25.9654,Tumour,
30.3038,28.06,Tumour,
23.8238,22.4049,Tumour,
22.9904,17.7311,Tumour,
21.2976,24.477,Tumour,
23.2717,24.7989,Tumour,
30.0572,29.8491,Tumour,
30.5201,21.1966,Tumour,
25.4532,26.3542,Tumour,
22.9215,28.2727,Tumour,
26.905,21.8675,Tumour,
24.591,20.1671,Tumour,
21.5312,23.7579,Tumour,
29.0407,24.1453,Tumour,
24.4399,17.2485,Tumour,
28.9149,23.117,Tumour,
17.1259,29.021,Tumour,
20.5459,30.4146,Tumour,
16.8602,26.2307,Tumour,
27.7769,31.894,Tumour,
31.6919,24.9285,Tumour,
28.6497,29.8229,Tumour,
28.1885,25.2468,Tumour,
28.2118,25.8195,Tumour,
27.2023,28.8058,Tumour,
29.0475,18.8938,Tumour,
19.809,21.683,Tumour,
32.5874,24.5482,Tumour,
26.1694,31.1362,Tumour,
26.5644,25.2129,Tumour,
20.1805,27.0863,Tumour,
28.7354,20.9457,Tumour,
26.9571,24.6769,Tumour,
25.695,32.4126,Tumour,
21.2073,28.7941,Tumour,
31.044,21.5414,Tumour,
19.9675,29.2194,Tumour,
23.6372,21.7813,Tumour,
23.7415,30.6192,Tumour,
24.7492,19.57,Tumour,
26.6842,17.9216,Tumour,
23.8581,24.2091,Tumour,
28.8611,17.2977,Tumour,
33.2503,25.1872,Tumour,
24.9576,24.6677,Tumour,
29.5888,20.0882,Tumour,
25.6722,23.6311,Tumour,
20.9077,23.8244,Tumour,
18.7734,23.6814,Tumour,
25.8365,29.7701,Tumour,
17.6232,24.451,Tumour,
24.3736,29.1321,Tumour,
24.0621,29.7496,Tumour,
22.6669,29.4299,Tumour,
24.9749,29.2581,Tumour,
25.9289,25.87,Tumour,
19.0788,21.4848,Tumour,
20.9534,19.0142,Tumour,
19.9352,30.9721,Tumour,
28.1916,19.6653,Tumour,
32.8215,23.5546,Tumour,
29.2726,27.9918,Tumour,
28.0283,26.8314,Tumour,
31.9634,26.2471,Tumour,
21.5696,25.5178,Tumour,
25.8498,19.2964,Tumour,
21.191,31.2679,Tumour,
27.3904,22.4334,Tumour,
29.5178,23.2474,Tumour,
18.4741,27.6665,Tumour,
31.321,24.3031,Tumour,
27.4681,30.2428,Tumour,
21.6998,24.9215,Tumour,
24.1884,26.4275,Tumour,
21.5252,26.9398,Tumour,
26.4136,18.9361,Tumour,
28.0281,31.3516,Tumour,
23.2275,20.5846,Tumour,
24.3355,21.8315,Tumour,
30.5748,24.0341,Tumour,
19.0858,27.6405,Tumour,
27.2241,32.3624,Tumour,
17.8458,23.7842,Tumour,
33.036,24.1905,Tumour,
24.9831,21.7534,Tumour,
29.9806,20.7288,Tumour,
