points_x,points_y,celltypes,phenotypes
29.1081,28.1259,Tumour,
10.6432,40.0128,Tumour,
22.2461,32.4676,Tumour,
27.3514,16.7965,Tumour,
20.5373,32.2893,Tumour,
30.5751,24.5045,Tumour,
23.3284,18.2718,Tumour,
7.96685,39.5857,Tumour,
27.5605,30.4942,Tumour,
25.7758,28.8775,Tumour,
21.6608,33.2634,Tumour,
25.1263,32.2733,Tumour,
18.225,28.5212,Tumour,
25.9065,26.7489,Tumour,
26.1594,18.2926,Tumour,
17.8468,19.8938,Tumour,
31.8826,22.67,Tumour,
33.4965,25.9073,Tumour,
24.1496,32.562,Tumour,
13.4247,36.9944,Tumour,
26.8385,30.2234,Tumour,
29.7239,21.2714,Tumour,
29.2604,20.0897,Tumour,
20.8654,18.6418,Tumour,
20.2529,26.7337,Tumour,
28.4639,22.4609,Tumour,
32.9553,24.6829,Tumour,
32.2398,27.9406,Tumour,
21.2668,32.5695,Tumour,
31.1579,24.2836,Tumour,
18.4864,33.8114,Tumour,
20.6629,27.3209,Tumour,
26.7374,17.5241,Tumour,
27.6781,19.8186,Tumour,
32.5832,19.6521,Tumour,
20.5434,24.7279,Tumour,
21.821,29.5036,Tumour,
28.1253,27.256,Tumour,
19.3333,25.98,Tumour,
22.644,32.0381,Tumour,
23.1842,27.9372,Tumour,
25.3604,16.6605,Tumour,
13.2997,34.9121,Tumour,
22.0929,30.8065,Tumour,
27.5618,22.8696,Tumour,
24.0903,30.1638,Tumour,
12.1076,39.5627,Tumour,
34.1481,25.8488,Tumour,
21.3109,29.8871,Tumour,
21.3581,19.0469,Tumour,
22.5484,15.4173,Tumour,
14.0762,36.7118,Tumour,
12.4227,39.1493,Tumour,
16.0631,26.0617,Tumour,
11.604,39.2431,Tumour,
16.6452,33.5499,Tumour,
21.4453,22.4362,Tumour,
11.4908,35.4849,Tumour,
26.3076,16.8938,Tumour,
13.3805,37.969,Tumour,
29.9956,18.3443,Tumour,
28.7665,25.218,Tumour,
25.8362,20.0923,Tumour,
20.1048,30.3242,Tumour,
17.1651,33.853,Tumour,
17.3717,22.609,Tumour,
16.1457,33.0506,Tumour,
24.7685,16.2837,Tumour,
20.5293,17.7042,Tumour,
25.447,21.0599,Tumour,
27.4867,20.9651,Tumour,
28.7257,21.7444,Tumour,
14.2318,35.7647,Tumour,
29.3752,32.4082,Tumour,
31.6641,28.1801,Tumour,
11.1372,38.8533,Tumour,
29.9377,26.6685,Tumour,
21.3831,29.031,Tumour,
17.9208,33.6585,Tumour,
12.8244,36.4553,Tumour,
27.2363,26.7985,Tumour,
19.5732,25.2771,Tumour,
28.4779,23.0249,Tumour,
21.8996,23.6028,Tumour,
19.4512,30.4808,Tumour,
24.9487,33.3724,Tumour,
18.8877,24.7505,Tumour,
24.0936,17.7587,Tumour,
19.6234,22.7817,Tumour,
17.2246,27.4991,Tumour,
20.2916,33.6278,Tumour,
17.9999,31.4814,Tumour,
31.5322,18.9222,Tumour,
19.359,31.6807,Tumour,
28.636,28.5594,Tumour,
26.788,21.1302,Tumour,
20.6673,31.157,Tumour,
29.0193,24.2524,Tumour,
25.7463,15.2538,Tumour,
15.2751,35.3389,Tumour,
22.9595,17.7944,Tumour,
26.4911,29.2648,Tumour,
33.5445,23.9078,Tumour,
20.6828,21.7874,Tumour,
30.2072,23.976,Tumour,
32.1223,25.5737,Tumour,
30.9714,26.7077,Tumour,
9.27593,36.9977,Tumour,
21.0424,18.0502,Tumour,
28.8216,17.7702,Tumour,
20.8908,20.8088,Tumour,
31.0566,21.7126,Tumour,
23.4229,15.2344,Tumour,
29.6916,29.6212,Tumour,
25.4943,22.5889,Tumour,
23.2789,33.6979,Tumour,
28.0729,30.8304,Tumour,
24.9385,18.7336,Tumour,
25.9381,22.1598,Tumour,
27.4127,32.2877,Tumour,
32.4189,24.4226,Tumour,
29.6233,31.6736,Tumour,
26.9263,19.9972,Tumour,
