points_x,points_y,celltypes,phenotypes
25.3542,24.9435,Tumour,
22.1961,30.404,Tumour,
28.7115,22.3823,Tumour,
26.0027,21.601,Tumour,
26.7538,27.9819,Tumour,
21.0157,26.6845,Tumour,
21.4663,22.4364,Tumour,
23.6546,21.9109,Tumour,
29.0225,27.1558,Tumour,
25.1738,23.6697,Tumour,
30.0163,25.0814,Tumour,
22.6717,25.6024,Tumour,
21.6287,17.8922,Tumour,
27.7977,19.5717,Tumour,
20.4541,27.7519,Tumour,
27.5648,21.4929,Tumour,
22.7242,24.1428,Tumour,
26.5473,28.6911,Tumour,
21.9894,26.5095,Tumour,
22.6918,19.7146,Tumour,
20.5939,19.9098,Tumour,
24.0165,27.5163,Tumour,
22.6937,22.1366,Tumour,
31.1973,26.2541,Tumour,
25.5152,25.7606,Tumour,
19.0522,26.8278,Tumour,
23.5051,28.4032,Tumour,
25.6085,23.2594,Tumour,
27.1134,19.6896,Tumour,
29.7394,21.2079,Tumour,
24.6392,28.8066,Tumour,
30.0314,20.6519,Tumour,
19.5833,22.1512,Tumour,
27.1017,24.9531,Tumour,
20.633,23.1274,Tumour,
19.2229,21.3476,Tumour,
28.4764,28.1157,Tumour,
27.64,26.5551,Tumour,
25.0214,27.5297,Tumour,
21.1601,24.8576,Tumour,
24.6748,22.7627,Tumour,
21.9718,29.6712,Tumour,
26.3251,25.583,Tumour,
28.8669,29.4021,Tumour,
26.5305,22.8159,Tumour,
30.4816,24.5737,Tumour,
26.7712,19.1732,Tumour,
23.0186,22.9581,Tumour,
24.3879,24.6133,Tumour,
19.772,28.8436,Tumour,
22.5396,26.7538,Tumour,
20.8933,22.0325,Tumour,
22.3748,19.1498,Tumour,
25.0811,24.4629,Tumour,
17.8025,20.7663,Tumour,
18.0093,23.2836,Tumour,
24.3317,18.6589,Tumour,
31.1088,29.6702,Tumour,
22.8021,23.5587,Tumour,
24.3534,25.8378,Tumour,
30.5658,27.9657,Tumour,
24.6938,30.5403,Tumour,
20.9127,30.3584,Tumour,
19.72,26.2224,Tumour,
29.1217,21.0587,Tumour,
23.4616,23.4792,Tumour,
27.0961,28.879,Tumour,
20.8676,24.3038,Tumour,
26.4904,29.6598,Tumour,
32.0898,20.8189,Tumour,
24.8309,19.626,Tumour,
27.6781,25.8563,Tumour,
28.9803,21.6074,Tumour,
21.8317,28.6457,Tumour,
27.1631,23.2322,Tumour,
22.6897,28.6871,Tumour,
28.4529,24.8007,Tumour,
23.3488,27.1372,Tumour,
28.1077,30.9008,Tumour,
19.689,20.9377,Tumour,
21.761,21.7947,Tumour,
19.133,20.548,Tumour,
25.4094,19.904,Tumour,
23.9209,19.0842,Tumour,
19.3955,28.259,Tumour,
29.4499,29.5872,Tumour,
19.6093,23.0411,Tumour,
20.5585,22.5059,Tumour,
28.2734,29.0207,Tumour,
30.4258,28.5754,Tumour,
28.3441,27.1138,Tumour,
22.5202,24.8985,Tumour,
27.3052,20.2666,Tumour,
29.3228,25.2907,Tumour,
25.5741,26.4623,Tumour,
23.1115,30.9905,Tumour,
27.716,25.2408,Tumour,
28.4397,20.79,Tumour,
27.1366,17.8533,Tumour,
31.9329,27.1699,Tumour,
27.1111,22.568,Tumour,
24.9687,26.1189,Tumour,
18.0252,27.0785,Tumour,
25.4,21.7268,Tumour,
23.7385,29.8386,Tumour,
20.263,26.926,Tumour,
22.0532,25.8487,Tumour,
28.0583,29.6846,Tumour,
22.2748,19.9329,Tumour,
23.3729,27.7912,Tumour,
20.7641,18.4442,Tumour,
25.7731,29.6523,Tumour,
28.9076,20.3691,Tumour,
23.1937,20.7588,Tumour,
25.0471,20.4692,Tumour,
26.0897,29.1029,Tumour,
22.6129,29.7534,Tumour,
20.174,20.6266,Tumour,
22.3212,22.9728,Tumour,
30.143,29.1608,Tumour,
24.3746,25.2022,Tumour,
21.154,28.5773,Tumour,
25.6921,28.5892,Tumour,
21.6503,27.7957,Tumour,
29.7572,30.0715,Tumour,
28.1891,21.3129,Tumour,
26.3352,26.9974,Tumour,
31.1439,28.3008,Tumour,
27.7653,23.3689,Tumour,
22.4451,32.0981,Tumour,
26.0822,17.7076,Tumour,
26.3073,22.2726,Tumour,
18.6703,27.4097,Tumour,
27.5135,31.1933,Tumour,
24.3356,22.002,Tumour,
19.1548,24.426,Tumour,
30.5243,26.0924,Tumour,
29.9082,28.1363,Tumour,
28.8364,28.746,Tumour,
21.332,23.6163,Tumour,
27.8515,23.9813,Tumour,
25.5107,19.2635,Tumour,
23.2122,28.9966,Tumour,
22.6586,20.7171,Tumour,
26.203,19.3904,Tumour,
20.5712,28.6011,Tumour,
29.2377,26.6234,Tumour,
27.9327,28.453,Tumour,
24.7137,28.1979,Tumour,
18.3895,23.7704,Tumour,
21.3107,25.4352,Tumour,
23.9599,23.0877,Tumour,
19.8536,20.0666,Tumour,
28.7889,19.7196,Tumour,
23.7855,24.79,Tumour,
24.9105,22.1815,Tumour,
28.2343,19.9234,Tumour,
27.7322,22.1733,Tumour,
25.9596,25.1703,Tumour,
24.9134,18.9627,Tumour,
29.5239,30.5989,Tumour,
18.4268,26.5735,Tumour,
18.9831,22.5026,Tumour,
27.2804,24.2085,Tumour,
27.8381,24.6566,Tumour,
26.9949,18.5411,Tumour,
31.9322,29.1139,Tumour,
23.2556,22.4354,Tumour,
27.0751,21.9346,Tumour,
29.0884,23.3484,Tumour,
20.1905,24.277,Tumour,
26.2283,23.9105,Tumour,
29.844,26.5232,Tumour,
25.3174,28.0661,Tumour,
30.9685,21.6141,Tumour,
23.9205,26.7987,Tumour,
22.1705,28.1327,Tumour,
26.1619,28.0775,Tumour,
28.2574,26.5431,Tumour,
30.6947,20.9117,Tumour,
27.6478,29.1856,Tumour,
22.1062,20.9513,Tumour,
30.3947,29.7785,Tumour,
31.8153,25.7752,Tumour,
18.8453,25.6043,Tumour,
17.3245,21.8504,Tumour,
18.1061,27.7995,Tumour,
26.7471,27.3571,Tumour,
24.8903,29.4416,Tumour,
20.8326,19.3168,Tumour,
24.7655,20.9467,Tumour,
21.0975,27.9388,Tumour,
30.0042,24.1461,Tumour,
23.6827,25.5117,Tumour,
24.1257,29.3695,Tumour,
28.4701,23.5598,Tumour,
19.0144,23.1642,Tumour,
24.095,30.5315,Tumour,
22.9707,32.4273,Tumour,
25.6791,20.5497,Tumour,
22.7911,28.0481,Tumour,
21.2956,22.976,Tumour,
21.414,29.1352,Tumour,
30.0277,27.1603,Tumour,
21.4423,26.1652,Tumour,
27.4012,30.0374,Tumour,
27.0713,17.2195,Tumour,
29.3343,28.3786,Tumour,
28.0562,30.3197,Tumour,
30.8387,29.1206,Tumour,
23.5387,24.1706,Tumour,
27.9055,20.4857,Tumour,
29.976,21.968,Tumour,
26.1998,23.2793,Tumour,
19.9994,23.4467,Tumour,
30.5135,25.42,Tumour,
20.9844,20.3567,Tumour,
21.6178,30.3064,Tumour,
31.1372,26.902,Tumour,
27.4618,19.0326,Tumour,
24.6336,23.3349,Tumour,
26.5912,21.6151,Tumour,
28.1222,18.9126,Tumour,
18.9283,28.6602,Tumour,
24.5082,29.9251,Tumour,
20.3636,26.3481,Tumour,
20.6465,29.6807,Tumour,
21.4013,19.6861,Tumour,
19.6932,25.6024,Tumour,
21.6944,20.1937,Tumour,
22.957,21.5554,Tumour,
21.9132,23.3584,Tumour,
22.3326,21.4986,Tumour,
30.3405,21.4855,Tumour,
25.7456,22.3535,Tumour,
21.4963,20.8443,Tumour,
27.3738,28.236,Tumour,
26.664,20.1688,Tumour,
31.3696,27.5057,Tumour,
28.7257,25.2787,Tumour,
28.4693,22.9082,Tumour,
24.0236,23.823,Tumour,
18.9208,21.9041,Tumour,
26.4826,17.164,Tumour,
31.9266,21.8333,Tumour,
23.8083,20.1546,Tumour,
29.2701,19.2168,Tumour,
20.3256,25.5875,Tumour,
21.2692,21.4368,Tumour,
19.8178,27.5438,Tumour,
23.9711,20.7808,Tumour,
27.0865,26.0819,Tumour,
22.714,31.5661,Tumour,
29.3306,22.7405,Tumour,
26.6933,30.6051,Tumour,
22.1197,27.3577,Tumour,
26.8841,25.4758,Tumour,
29.5085,20.3463,Tumour,
26.1141,24.6028,Tumour,
25.6691,18.6327,Tumour,
21.7889,18.4452,Tumour,
28.3342,21.8995,Tumour,
27.0364,29.5798,Tumour,
19.0494,26.1417,Tumour,
21.3303,30.9047,Tumour,
22.2887,29.1335,Tumour,
26.8123,21.0322,Tumour,
22.8077,26.1517,Tumour,
31.1739,25.6205,Tumour,
27.3128,26.9822,Tumour,
26.2445,18.6766,Tumour,
24.2671,19.6004,Tumour,
21.5264,24.2141,Tumour,
25.8228,27.6001,Tumour,
23.4678,30.4308,Tumour,
18.5904,21.2026,Tumour,
24.1491,28.0894,Tumour,
31.6718,28.0348,Tumour,
23.6921,26.0808,Tumour,
25.2679,28.9534,Tumour,
29.6468,27.5571,Tumour,
26.858,23.7461,Tumour,
21.9146,25.245,Tumour,
24.97,25.3942,Tumour,
28.2701,25.719,Tumour,
26.3581,20.7229,Tumour,
28.7381,26.152,Tumour,
26.5146,18.0788,Tumour,
19.6169,26.9777,Tumour,
25.0515,26.8314,Tumour,
31.6008,21.3251,Tumour,
29.3882,22.0721,Tumour,
20.4668,21.5566,Tumour,
29.1007,24.3385,Tumour,
28.6359,19.0364,Tumour,
19.9239,21.636,Tumour,
19.2031,19.9597,Tumour,
23.1988,20.1065,Tumour,
27.2561,30.5905,Tumour,
25.6291,24.1204,Tumour,
28.9744,27.7856,Tumour,
18.0985,26.0862,Tumour,
24.1925,21.3779,Tumour,
26.6501,26.4647,Tumour,
28.5603,24.1579,Tumour,
21.54,27.053,Tumour,
25.3563,22.7382,Tumour,
26.7354,31.2728,Tumour,
19.9631,24.7993,Tumour,
28.0549,27.5979,Tumour,
22.1706,23.9572,Tumour,
27.8589,22.7359,Tumour,
24.4204,26.4647,Tumour,
23.171,25.2817,Tumour,
