points_x,points_y,celltypes,phenotypes
19.0133,24.5345,Tumour,
27.7661,22.1308,Tumour,
23.6026,24.0807,Tumour,
27.4721,29.3175,Tumour,
21.7923,24.6421,Tumour,
26.8427,22.0292,Tumour,
25.4229,26.5797,Tumour,
24.769,25.2561,Tumour,
23.0402,20.2755,Tumour,
20.9591,20.3278,Tumour,
29.0387,25.6561,Tumour,
28.3433,25.2518,Tumour,
29.1563,23.0193,Tumour,
22.0511,22.207,Tumour,
19.7565,23.0971,Tumour,
22.2012,23.1822,Tumour,
25.0854,24.0567,Tumour,
20.4437,25.4316,Tumour,
25.3344,30.2009,Tumour,
28.4073,22.7906,Tumour,
22.3386,27.6913,Tumour,
28.7968,24.1337,Tumour,
23.9184,27.1043,Tumour,
22.8859,22.0615,Tumour,
24.3635,20.749,Tumour,
17.1048,23.9646,Tumour,
27.4884,25.3901,Tumour,
22.9266,23.2177,Tumour,
28.5189,28.5295,Tumour,
24.8352,26.7936,Tumour,
21.1804,24.7799,Tumour,
23.0321,26.9786,Tumour,
21.0151,25.329,Tumour,
20.8436,23.0609,Tumour,
23.3801,28.5171,Tumour,
26.2627,21.6339,Tumour,
26.8966,19.5797,Tumour,
20.1322,26.909,Tumour,
20.6352,22.5177,Tumour,
26.0909,26.8395,Tumour,
26.5673,24.1157,Tumour,
23.0937,24.8711,Tumour,
23.1002,29.8517,Tumour,
21.1238,23.9898,Tumour,
27.8687,26.4897,Tumour,
22.7577,21.4973,Tumour,
26.0879,26.1797,Tumour,
30.0304,22.4002,Tumour,
20.7883,26.4812,Tumour,
28.8919,25.0412,Tumour,
22.9567,27.9828,Tumour,
27.782,20.0951,Tumour,
22.334,25.0969,Tumour,
26.9058,23.4704,Tumour,
26.7551,28.4778,Tumour,
26.9947,21.0647,Tumour,
29.8281,27.1519,Tumour,
22.4938,24.4848,Tumour,
25.142,25.9931,Tumour,
21.403,25.7694,Tumour,
24.9194,20.5097,Tumour,
24.4038,26.4037,Tumour,
19.0392,25.6674,Tumour,
22.2585,20.8515,Tumour,
19.9855,25.0631,Tumour,
27.4136,26.9175,Tumour,
21.265,22.2031,Tumour,
25.1137,27.6803,Tumour,
28.3009,24.4054,Tumour,
21.7019,27.86,Tumour,
25.5286,20.3982,Tumour,
28.6639,22.2191,Tumour,
25.6124,25.6692,Tumour,
22.9881,26.3906,Tumour,
23.8778,20.1415,Tumour,
29.1895,28.3294,Tumour,
21.7327,29.2009,Tumour,
19.7437,26.4162,Tumour,
30.427,23.9302,Tumour,
28.5615,21.5954,Tumour,
23.4756,21.3589,Tumour,
27.5151,23.3104,Tumour,
20.6018,21.2304,Tumour,
29.9043,25.4068,Tumour,
23.905,28.3397,Tumour,
19.9754,23.6478,Tumour,
24.3895,28.7018,Tumour,
27.0125,18.8801,Tumour,
22.0316,26.5212,Tumour,
23.268,22.5817,Tumour,
29.785,23.0968,Tumour,
24.6715,22.9902,Tumour,
19.379,25.0494,Tumour,
23.5386,23.5573,Tumour,
22.6701,28.6988,Tumour,
28.221,27.9905,Tumour,
21.4725,23.3108,Tumour,
28.8289,23.5077,Tumour,
27.7649,23.9974,Tumour,
29.9186,24.807,Tumour,
29.1167,21.3126,Tumour,
20.4155,26.025,Tumour,
29.5781,25.8587,Tumour,
22.6306,29.2977,Tumour,
22.5314,22.6321,Tumour,
26.5129,27.85,Tumour,
21.2943,27.3682,Tumour,
27.267,20.4934,Tumour,
27.3238,25.9863,Tumour,
24.5238,22.0218,Tumour,
24.5951,25.8362,Tumour,
19.2939,27.3531,Tumour,
26.3921,24.7288,Tumour,
24.9284,21.3908,Tumour,
25.5459,27.2532,Tumour,
22.3863,26.0712,Tumour,
21.3484,26.3704,Tumour,
20.5717,23.5887,Tumour,
27.1648,24.8676,Tumour,
28.3864,20.8255,Tumour,
18.5667,25.1612,Tumour,
29.4473,26.564,Tumour,
24.5318,19.8493,Tumour,
19.5515,24.123,Tumour,
26.6617,26.0165,Tumour,
25.673,29.4443,Tumour,
31.0195,22.6052,Tumour,
29.3248,22.3419,Tumour,
22.0803,21.6179,Tumour,
23.3244,27.5379,Tumour,
27.7331,22.6841,Tumour,
23.2843,24.4295,Tumour,
27.7955,20.8979,Tumour,
24.6386,28.041,Tumour,
25.4189,23.2858,Tumour,
25.6096,22.6343,Tumour,
24.0709,23.9902,Tumour,
22.3602,30.7335,Tumour,
25.0842,28.6176,Tumour,
21.7283,23.9756,Tumour,
27.2451,24.2645,Tumour,
21.5993,21.2703,Tumour,
29.3727,27.6192,Tumour,
21.6218,22.6853,Tumour,
19.0789,23.22,Tumour,
20.1216,24.4678,Tumour,
25.143,29.2282,Tumour,
20.7492,27.1658,Tumour,
24.2727,19.2739,Tumour,
21.9703,25.6281,Tumour,
