points_x,points_y,celltypes,phenotypes
20.1103,25.6557,Tumour,
18.3598,27.7972,Tumour,
11.0036,34.3607,Tumour,
30.9127,20.4321,Tumour,
14.7055,27.288,Tumour,
25.3976,28.6401,Tumour,
22.57,25.9853,Tumour,
29.3077,16.9756,Tumour,
32.4236,27.6627,Tumour,
27.5623,18.9984,Tumour,
21.9415,31.8173,Tumour,
18.0083,31.8008,Tumour,
22.4883,31.4639,Tumour,
28.9305,27.4015,Tumour,
28.1529,24.4099,Tumour,
20.918,19.9383,Tumour,
28.7089,31.3601,Tumour,
20.2164,28.6693,Tumour,
16.1534,28.765,Tumour,
19.2667,25.0405,Tumour,
24.943,30.1721,Tumour,
21.9768,21.6184,Tumour,
19.8174,28.2955,Tumour,
26.4063,21.8549,Tumour,
14.2105,30.8037,Tumour,
17.2301,29.8894,Tumour,
31.1404,26.7421,Tumour,
19.7682,32.5224,Tumour,
29.6577,21.4731,Tumour,
19.8377,24.7751,Tumour,
17.1035,28.444,Tumour,
26.7137,22.6872,Tumour,
27.9038,27.6619,Tumour,
30.367,29.5561,Tumour,
30.8554,21.4119,Tumour,
17.5492,28.785,Tumour,
20.3779,27.122,Tumour,
26.2676,24.3104,Tumour,
26.9934,14.7809,Tumour,
22.4887,17.2523,Tumour,
17.1677,26.4254,Tumour,
15.3123,25.9489,Tumour,
21.4864,26.9619,Tumour,
22.0553,27.2432,Tumour,
26.3979,20.3698,Tumour,
21.2381,27.4769,Tumour,
31.8866,27.2782,Tumour,
18.7173,33.4472,Tumour,
13.8647,30.3342,Tumour,
10.9116,26.9086,Tumour,
28.7217,25.5568,Tumour,
9.68966,32.8707,Tumour,
23.8684,18.4265,Tumour,
22.3199,26.6951,Tumour,
29.3138,32.2976,Tumour,
29.789,26.219,Tumour,
30.2092,24.3293,Tumour,
26.198,16.2127,Tumour,
22.3365,18.9057,Tumour,
12.8874,33.9276,Tumour,
27.5248,28.6045,Tumour,
18.8777,27.3287,Tumour,
30.5772,24.8857,Tumour,
27.7058,18.4086,Tumour,
28.3959,23.8869,Tumour,
23.0816,30.0756,Tumour,
20.6558,27.5106,Tumour,
20.6055,17.5623,Tumour,
29.532,25.1941,Tumour,
16.2893,30.1549,Tumour,
28.1608,25.9432,Tumour,
12.6717,32.634,Tumour,
19.4629,33.1914,Tumour,
15.9242,32.579,Tumour,
15.9463,30.7828,Tumour,
30.6431,16.0304,Tumour,
24.6247,17.0929,Tumour,
26.7063,29.4634,Tumour,
30.5695,22.487,Tumour,
27.9579,30.6311,Tumour,
26.3813,19.3236,Tumour,
32.0576,22.0987,Tumour,
22.2005,29.1337,Tumour,
20.6286,29.4885,Tumour,
28.5887,22.2203,Tumour,
22.8609,25.2242,Tumour,
27.4566,15.9556,Tumour,
32.9395,27.3782,Tumour,
28.7299,19.2305,Tumour,
22.7202,24.674,Tumour,
20.0316,29.4118,Tumour,
18.7053,28.6165,Tumour,
22.2553,25.5067,Tumour,
13.4599,29.4088,Tumour,
30.1489,28.8854,Tumour,
22.4781,29.8303,Tumour,
34.2326,24.1707,Tumour,
7.89168,31.0211,Tumour,
23.1114,17.3824,Tumour,
26.0041,18.8033,Tumour,
32.7305,29.0409,Tumour,
