points_x,points_y,celltypes,phenotypes
30.3513,25.5767,Tumour,
22.5879,27.4339,Tumour,
19.9458,23.7434,Tumour,
22.7989,24.0339,Tumour,
29.8378,27.2307,Tumour,
26.7101,22.8826,Tumour,
22.1292,21.7532,Tumour,
23.7928,22.2664,Tumour,
26.0627,19.0926,Tumour,
19.5628,22.3127,Tumour,
22.2054,28.0484,Tumour,
21.4841,21.5726,Tumour,
27.1283,22.3332,Tumour,
28.4906,27.3132,Tumour,
24.8262,18.3956,Tumour,
25.9316,26.0158,Tumour,
22.0643,23.32,Tumour,
25.6445,18.1933,Tumour,
21.999,25.1481,Tumour,
25.9233,22.5724,Tumour,
26.5046,25.6873,Tumour,
26.5876,22.0529,Tumour,
29.7602,25.4618,Tumour,
23.5304,27.9165,Tumour,
27.2433,18.6318,Tumour,
19.3098,26.2402,Tumour,
17.7638,21.3502,Tumour,
22.3866,26.2145,Tumour,
24.3887,22.0409,Tumour,
23.1898,24.8758,Tumour,
25.3738,23.669,Tumour,
20.3885,22.7493,Tumour,
22.1827,20.0639,Tumour,
25.1869,29.1468,Tumour,
25.3394,23.1436,Tumour,
25.6181,26.6009,Tumour,
20.9945,24.7276,Tumour,
23.1811,23.2364,Tumour,
22.9476,19.4181,Tumour,
29.5455,23.5027,Tumour,
28.787,24.5635,Tumour,
27.6237,17.3998,Tumour,
24.8579,28.0128,Tumour,
26.1313,21.3126,Tumour,
23.885,27.0936,Tumour,
26.8026,19.599,Tumour,
27.5693,24.1762,Tumour,
21.0098,25.3808,Tumour,
23.2658,21.8528,Tumour,
23.7636,25.1475,Tumour,
26.8066,27.2588,Tumour,
23.9926,25.744,Tumour,
25.5355,27.9869,Tumour,
23.2348,20.0651,Tumour,
26.9773,25.2743,Tumour,
20.1284,26.7366,Tumour,
24.9718,20.9596,Tumour,
19.0007,22.7936,Tumour,
24.575,25.6588,Tumour,
18.3866,24.2398,Tumour,
28.3291,22.24,Tumour,
22.1442,21.0398,Tumour,
29.3933,25.9788,Tumour,
27.2771,20.3339,Tumour,
29.9146,22.9394,Tumour,
30.115,26.285,Tumour,
28.6365,25.5619,Tumour,
25.2495,25.8491,Tumour,
23.3476,21.0845,Tumour,
26.9327,28.8212,Tumour,
23.0896,28.6221,Tumour,
21.7592,23.996,Tumour,
25.5447,20.6306,Tumour,
24.8932,27.2387,Tumour,
23.9772,18.6524,Tumour,
28.5472,23.1549,Tumour,
27.948,18.5168,Tumour,
25.4965,20.0002,Tumour,
27.8366,27.4902,Tumour,
20.5761,23.685,Tumour,
28.2516,26.6255,Tumour,
25.5419,24.6164,Tumour,
18.236,20.9224,Tumour,
23.8384,21.5097,Tumour,
18.6486,21.3916,Tumour,
20.0841,25.4279,Tumour,
24.5484,29.5195,Tumour,
21.6698,26.9009,Tumour,
21.1358,22.4518,Tumour,
30.2819,24.6267,Tumour,
26.1046,27.7698,Tumour,
21.6558,26.2168,Tumour,
20.6756,25.9175,Tumour,
27.1513,26.7181,Tumour,
19.362,24.9609,Tumour,
22.6253,24.9116,Tumour,
