points_x,points_y,celltypes,phenotypes
23.9858,28.9094,Tumour,
21.5086,25.896,Tumour,
25.0694,25.5206,Tumour,
22.8334,20.8574,Tumour,
29.184,22.8079,Tumour,
22.2911,24.4058,Tumour,
22.0432,26.3115,Tumour,
30.405,25.5117,Tumour,
27.8573,25.9521,Tumour,
24.856,23.1572,Tumour,
25.7166,21.3299,Tumour,
22.9373,30.2027,Tumour,
28.8291,26.7411,Tumour,
24.4276,24.6327,Tumour,
29.7412,24.274,Tumour,
26.9031,23.4122,Tumour,
20.548,22.2492,Tumour,
23.9262,21.434,Tumour,
20.9313,25.5697,Tumour,
22.7121,19.3352,Tumour,
26.9515,19.4642,Tumour,
23.0456,27.7713,Tumour,
28.117,23.5632,Tumour,
22.0503,27.9865,Tumour,
26.391,27.1705,Tumour,
28.6303,29.0332,Tumour,
22.888,19.9177,Tumour,
26.4283,24.2596,Tumour,
29.2013,26.2848,Tumour,
22.0342,25.5725,Tumour,
29.753,27.1665,Tumour,
27.8071,25.3185,Tumour,
25.6296,23.1481,Tumour,
24.7341,22.4935,Tumour,
20.9981,24.6537,Tumour,
20.811,26.8984,Tumour,
22.1391,22.2946,Tumour,
28.8272,23.7784,Tumour,
25.3312,19.2172,Tumour,
21.4198,27.8021,Tumour,
24.3069,26.4737,Tumour,
26.1044,25.8402,Tumour,
22.3346,23.6639,Tumour,
19.3705,24.6445,Tumour,
27.1391,21.4453,Tumour,
26.9619,28.3692,Tumour,
23.7535,26.073,Tumour,
27.2432,25.8031,Tumour,
23.2633,20.3693,Tumour,
23.2225,22.1445,Tumour,
25.815,27.2887,Tumour,
25.1409,24.8366,Tumour,
25.5552,21.9983,Tumour,
22.4772,26.7603,Tumour,
29.7034,23.2063,Tumour,
23.156,25.8577,Tumour,
25.3598,22.5657,Tumour,
28.7954,25.6368,Tumour,
20.7338,31.0829,Tumour,
21.3622,25.135,Tumour,
23.859,20.0929,Tumour,
21.1849,21.4374,Tumour,
30.9681,26.0869,Tumour,
21.1053,24.0212,Tumour,
19.1239,25.8829,Tumour,
26.289,20.4925,Tumour,
23.1324,29.1343,Tumour,
27.5619,28.3933,Tumour,
21.2639,23.1547,Tumour,
26.3943,24.9519,Tumour,
28.885,20.9609,Tumour,
28.3384,28.3735,Tumour,
19.6358,23.4205,Tumour,
