points_x,points_y,celltypes,phenotypes
33.8631,24.4626,Tumour,
19.9241,24.6573,Tumour,
31.4749,22.7378,Tumour,
19.9869,21.2308,Tumour,
23.0796,19.9156,Tumour,
25.3084,25.2245,Tumour,
26.3087,27.2622,Tumour,
26.4219,20.2739,Tumour,
24.4071,23.0553,Tumour,
15.414,21.2445,Tumour,
24.7129,20.2416,Tumour,
22.3928,29.9501,Tumour,
28.652,25.5569,Tumour,
27.5024,30.7738,Tumour,
18.7139,19.205,Tumour,
29.4207,26.0895,Tumour,
18.7799,29.2423,Tumour,
27.1812,17.2042,Tumour,
28.1966,26.0185,Tumour,
23.5758,31.6735,Tumour,
27.2421,27.5807,Tumour,
23.1184,20.5709,Tumour,
24.3702,30.9414,Tumour,
20.0098,27.1054,Tumour,
30.8736,22.7692,Tumour,
29.8762,20.7438,Tumour,
24.5409,24.23,Tumour,
23.9317,24.0357,Tumour,
32.704,25.7838,Tumour,
24.8792,17.0144,Tumour,
22.7598,26.7079,Tumour,
20.8422,26.1553,Tumour,
28.929,28.5527,Tumour,
20.5089,28.2748,Tumour,
23.0122,18.5381,Tumour,
28.1869,28.2131,Tumour,
31.8133,24.9154,Tumour,
18.6427,21.4234,Tumour,
30.2505,21.265,Tumour,
25.7396,18.777,Tumour,
30.2284,24.346,Tumour,
29.5397,30.8125,Tumour,
19.0808,25.1943,Tumour,
31.4593,25.388,Tumour,
23.3282,26.9097,Tumour,
25.2529,20.6585,Tumour,
21.5497,29.7402,Tumour,
29.2539,20.8621,Tumour,
21.483,20.4861,Tumour,
29.791,27.8923,Tumour,
20.429,19.8966,Tumour,
23.5674,18.7527,Tumour,
27.6202,24.7875,Tumour,
27.7852,23.4479,Tumour,
21.0412,23.753,Tumour,
25.2267,28.3884,Tumour,
26.8426,30.0385,Tumour,
21.5132,21.8552,Tumour,
23.2285,21.1985,Tumour,
28.342,19.9388,Tumour,
18.2271,25.4174,Tumour,
28.0114,31.0722,Tumour,
19.9249,30.6051,Tumour,
33.376,22.8725,Tumour,
16.6978,22.6279,Tumour,
23.0817,28.7272,Tumour,
22.811,26.0008,Tumour,
19.8862,18.354,Tumour,
22.6972,23.7052,Tumour,
22.8825,24.3485,Tumour,
23.9049,25.2778,Tumour,
21.5495,19.3699,Tumour,
20.4578,22.8248,Tumour,
29.0442,22.4929,Tumour,
30.0985,23.7767,Tumour,
19.5741,26.3686,Tumour,
31.77,27.2809,Tumour,
25.8932,23.783,Tumour,
28.0177,29.2167,Tumour,
24.2488,28.3325,Tumour,
28.28,24.9895,Tumour,
25.1365,26.0071,Tumour,
32.5613,23.025,Tumour,
22.0765,20.6013,Tumour,
30.3686,22.2419,Tumour,
27.7238,27.0105,Tumour,
16.7714,24.5015,Tumour,
29.4607,22.0314,Tumour,
21.2531,31.5384,Tumour,
29.1559,19.2471,Tumour,
25.3218,30.9031,Tumour,
26.4659,25.4228,Tumour,
26.4129,29.6381,Tumour,
25.9189,25.1062,Tumour,
24.4646,33.1272,Tumour,
18.5358,27.6406,Tumour,
24.4009,22.438,Tumour,
29.0581,27.9471,Tumour,
16.4162,23.216,Tumour,
21.8172,18.7687,Tumour,
20.1903,22.2459,Tumour,
25.9316,23.0632,Tumour,
29.8937,26.7783,Tumour,
26.5923,19.5006,Tumour,
32.4692,21.806,Tumour,
27.4879,20.4628,Tumour,
18.7215,23.5036,Tumour,
26.0784,31.5064,Tumour,
23.9338,23.4113,Tumour,
22.6129,21.0301,Tumour,
21.3232,27.9619,Tumour,
29.9651,29.0043,Tumour,
24.003,29.7755,Tumour,
20.4711,18.9265,Tumour,
30.7221,25.2295,Tumour,
27.6564,22.3751,Tumour,
23.289,16.0575,Tumour,
16.9467,20.8301,Tumour,
21.8919,28.1605,Tumour,
27.5781,25.9606,Tumour,
31.5073,28.5269,Tumour,
23.6384,16.6924,Tumour,
21.8873,23.7788,Tumour,
17.9121,23.8298,Tumour,
20.0549,20.5849,Tumour,
23.659,27.8308,Tumour,
25.0476,21.899,Tumour,
22.2919,24.323,Tumour,
23.7477,20.2062,Tumour,
24.0772,25.8536,Tumour,
32.24,23.5734,Tumour,
18.4643,26.5598,Tumour,
25.5637,27.7262,Tumour,
17.7865,24.9227,Tumour,
27.9988,30.3171,Tumour,
20.8265,32.6854,Tumour,
26.7765,24.2167,Tumour,
25.4531,18.1125,Tumour,
19.3224,23.6713,Tumour,
29.3895,20.2414,Tumour,
18.1827,18.3565,Tumour,
27.5373,18.5332,Tumour,
23.7388,21.6192,Tumour,
20.6713,26.9403,Tumour,
27.8532,32.4215,Tumour,
31.4447,21.4974,Tumour,
18.6077,25.9113,Tumour,
23.3598,25.5524,Tumour,
25.7397,26.5139,Tumour,
26.8953,26.148,Tumour,
26.2329,21.1545,Tumour,
23.7131,28.5764,Tumour,
23.6077,30.9628,Tumour,
26.9845,24.8485,Tumour,
24.926,15.9991,Tumour,
21.5893,25.564,Tumour,
25.3428,23.2302,Tumour,
27.8341,21.7836,Tumour,
25.679,25.7683,Tumour,
31.7942,26.6249,Tumour,
28.8439,26.1849,Tumour,
17.9587,28.9563,Tumour,
29.9927,18.1372,Tumour,
27.5604,28.288,Tumour,
28.0545,22.8078,Tumour,
24.8222,27.9369,Tumour,
31.0546,29.3933,Tumour,
21.7323,22.7658,Tumour,
28.1008,18.5545,Tumour,
19.2077,20.9844,Tumour,
19.765,29.5433,Tumour,
23.0234,22.5365,Tumour,
23.829,27.2172,Tumour,
21.2169,18.7842,Tumour,
25.1531,18.6803,Tumour,
30.3037,23.0777,Tumour,
20.9672,22.1034,Tumour,
24.6686,25.6173,Tumour,
22.9455,19.2774,Tumour,
27.4279,29.4178,Tumour,
24.4572,30.38,Tumour,
19.0617,22.9376,Tumour,
16.938,23.4782,Tumour,
31.2924,26.0215,Tumour,
28.5037,21.7405,Tumour,
28.5349,27.604,Tumour,
22.0644,30.4601,Tumour,
22.215,25.8402,Tumour,
22.2536,26.6116,Tumour,
19.0053,27.1851,Tumour,
28.2698,29.8038,Tumour,
34.0873,23.7073,Tumour,
27.2552,19.3422,Tumour,
29.516,23.7575,Tumour,
20.7878,19.4057,Tumour,
18.3706,19.8142,Tumour,
23.1995,32.8591,Tumour,
26.7883,29.1724,Tumour,
34.7213,24.7321,Tumour,
25.3961,16.4559,Tumour,
17.9061,26.0233,Tumour,
30.2321,28.3421,Tumour,
19.2046,25.7816,Tumour,
20.2679,25.9231,Tumour,
18.9654,24.2037,Tumour,
18.6454,22.4806,Tumour,
25.4706,22.2702,Tumour,
20.5645,23.4425,Tumour,
25.4467,28.967,Tumour,
20.7455,17.1994,Tumour,
25.944,15.4009,Tumour,
22.1885,21.457,Tumour,
30.0687,27.3564,Tumour,
23.8713,18.2607,Tumour,
21.9599,27.4814,Tumour,
26.0807,28.9234,Tumour,
21.2967,19.9081,Tumour,
27.0634,25.4645,Tumour,
26.665,17.6444,Tumour,
32.3072,25.3748,Tumour,
27.4721,21.0522,Tumour,
25.0255,22.7246,Tumour,
28.5226,19.2412,Tumour,
25.6341,27.1231,Tumour,
22.9341,27.3663,Tumour,
22.4163,18.6572,Tumour,
21.509,24.9637,Tumour,
23.2259,30.0608,Tumour,
29.4014,17.6495,Tumour,
29.645,23.1011,Tumour,
18.2179,23.236,Tumour,
24.9934,27.3419,Tumour,
25.4538,19.3905,Tumour,
26.5793,28.587,Tumour,
19.1399,18.7389,Tumour,
25.9752,30.9726,Tumour,
18.6043,28.6766,Tumour,
21.6946,26.1771,Tumour,
30.6294,27.152,Tumour,
33.9821,26.7693,Tumour,
23.3522,23.7705,Tumour,
21.065,32.0872,Tumour,
