points_x,points_y,celltypes,phenotypes
28.4287,30.5701,Tumour,
23.5011,23.1513,Tumour,
28.1202,21.9607,Tumour,
22.7021,21.8294,Tumour,
19.7673,23.9753,Tumour,
28.1643,26.5074,Tumour,
20.2076,26.2239,Tumour,
27.6263,25.4707,Tumour,
25.1074,23.0448,Tumour,
20.8102,26.3976,Tumour,
24.4169,28.774,Tumour,
27.8891,23.785,Tumour,
28.0819,27.186,Tumour,
24.5635,26.828,Tumour,
21.4693,21.3309,Tumour,
29.6649,22.6366,Tumour,
22.7296,23.0438,Tumour,
27.3311,22.8924,Tumour,
24.5579,18.8233,Tumour,
21.2782,24.5813,Tumour,
19.2875,27.4992,Tumour,
26.7923,26.6302,Tumour,
25.6321,22.17,Tumour,
22.8938,27.6696,Tumour,
25.8047,27.3586,Tumour,
29.4175,26.8423,Tumour,
23.6966,22.3365,Tumour,
20.5777,23.4636,Tumour,
24.6768,21.7841,Tumour,
26.3097,24.282,Tumour,
21.5083,23.2506,Tumour,
24.2691,25.2463,Tumour,
26.513,24.8921,Tumour,
28.6345,23.5252,Tumour,
22.4546,18.8663,Tumour,
20.724,20.7553,Tumour,
22.7511,29.6411,Tumour,
26.5525,27.6826,Tumour,
23.0313,28.9747,Tumour,
22.8745,25.3122,Tumour,
31.1299,24.0737,Tumour,
20.5764,28.0506,Tumour,
25.7681,26.5896,Tumour,
27.0553,21.2859,Tumour,
21.1553,25.8409,Tumour,
22.0966,27.3934,Tumour,
28.9851,25.1124,Tumour,
27.71,21.2188,Tumour,
20.1799,24.5983,Tumour,
22.3307,19.5797,Tumour,
24.6729,24.1714,Tumour,
25.8877,18.5204,Tumour,
30.2245,22.2132,Tumour,
26.7877,20.6627,Tumour,
22.4405,26.7986,Tumour,
21.9377,30.1927,Tumour,
25.7343,23.2162,Tumour,
23.5839,29.0755,Tumour,
19.3366,22.8765,Tumour,
29.5024,27.5207,Tumour,
27.1726,24.5262,Tumour,
23.2136,18.8856,Tumour,
27.6106,26.1703,Tumour,
32.4803,22.832,Tumour,
25.1142,23.7575,Tumour,
28.1303,28.3265,Tumour,
19.2841,26.8352,Tumour,
25.811,24.8368,Tumour,
20.9965,22.9502,Tumour,
24.9128,26.0695,Tumour,
21.6588,21.9146,Tumour,
25.5984,28.7736,Tumour,
27.0264,22.2915,Tumour,
22.2015,27.9973,Tumour,
23.1436,21.204,Tumour,
18.808,25.3114,Tumour,
21.3599,20.5606,Tumour,
27.1242,27.2893,Tumour,
30.4852,24.0572,Tumour,
23.6153,26.0036,Tumour,
29.0522,21.6266,Tumour,
27.1863,28.4791,Tumour,
23.5669,20.7431,Tumour,
21.4782,26.4893,Tumour,
27.9998,24.3201,Tumour,
28.8268,24.0586,Tumour,
22.2415,24.2186,Tumour,
23.0371,26.3244,Tumour,
27.2716,27.8927,Tumour,
27.3476,23.5364,Tumour,
26.2655,20.2947,Tumour,
23.3548,24.2273,Tumour,
32.6753,23.7541,Tumour,
21.6832,28.7635,Tumour,
25.5943,28.0356,Tumour,
20.0201,25.6362,Tumour,
24.8385,21.054,Tumour,
30.7011,24.7902,Tumour,
21.721,23.8788,Tumour,
20.8399,27.0642,Tumour,
28.2417,25.7557,Tumour,
23.8588,27.7784,Tumour,
26.9403,25.2794,Tumour,
19.1464,26.2107,Tumour,
23.9815,19.5337,Tumour,
25.8822,21.513,Tumour,
23.2454,30.6686,Tumour,
28.7483,26.7852,Tumour,
27.356,29.3494,Tumour,
20.1142,22.3744,Tumour,
30.9121,23.0228,Tumour,
26.4137,22.1859,Tumour,
27.9104,22.5897,Tumour,
20.7893,24.9027,Tumour,
28.4678,21.4778,Tumour,
26.4917,26.0835,Tumour,
19.1771,24.1888,Tumour,
26.0888,29.081,Tumour,
19.7721,25.0152,Tumour,
29.2369,25.6503,Tumour,
24.5334,23.3893,Tumour,
23.3126,19.909,Tumour,
26.5887,29.9796,Tumour,
23.9473,20.1554,Tumour,
30.0164,26.0028,Tumour,
24.0581,24.2446,Tumour,
22.2926,28.8317,Tumour,
22.4929,23.7078,Tumour,
20.6757,22.0133,Tumour,
28.0043,20.7121,Tumour,
20.3326,20.2041,Tumour,
31.5513,22.5269,Tumour,
25.2264,18.8811,Tumour,
24.6425,27.4857,Tumour,
26.4329,23.5444,Tumour,
24.3523,25.8044,Tumour,
22.0806,25.6432,Tumour,
30.2796,22.9054,Tumour,
25.2936,25.652,Tumour,
23.7695,29.6565,Tumour,
21.1207,27.7464,Tumour,
28.7166,27.9791,Tumour,
23.9221,27.2392,Tumour,
29.6461,25.042,Tumour,
27.6476,24.838,Tumour,
22.4143,24.8796,Tumour,
27.4588,21.8901,Tumour,
22.5027,22.3639,Tumour,
25.8831,25.9864,Tumour,
23.9151,23.6413,Tumour,
29.6072,23.8729,Tumour,
28.5748,24.6241,Tumour,
27.752,28.7973,Tumour,
27.4806,26.8044,Tumour,
20.4598,24.0572,Tumour,
26.3097,27.0107,Tumour,
21.5532,28.1675,Tumour,
24.0229,21.6609,Tumour,
18.5427,24.0245,Tumour,
28.8039,27.4246,Tumour,
24.622,19.4941,Tumour,
25.9438,19.5734,Tumour,
32.7559,24.4535,Tumour,
20.2455,22.9368,Tumour,
21.1128,23.9479,Tumour,
19.6931,23.374,Tumour,
25.7943,23.8649,Tumour,
22.9974,27.1454,Tumour,
24.1155,21.0766,Tumour,
19.3857,25.7141,Tumour,
22.927,20.4164,Tumour,
23.1097,23.6645,Tumour,
22.6247,25.8977,Tumour,
26.621,28.6782,Tumour,
23.7457,24.8341,Tumour,
22.961,19.4575,Tumour,
22.7532,28.3965,Tumour,
19.8778,27.7204,Tumour,
20.6436,25.4601,Tumour,
25.1646,25.0934,Tumour,
25.2042,18.2849,Tumour,
22.524,20.9722,Tumour,
28.1151,23.1503,Tumour,
27.1248,30.3256,Tumour,
25.2258,27.4339,Tumour,
25.4207,20.8224,Tumour,
23.467,25.4051,Tumour,
29.5478,23.3076,Tumour,
24.947,20.0418,Tumour,
23.3491,28.0978,Tumour,
29.1117,22.256,Tumour,
28.0689,29.382,Tumour,
28.3004,25.1785,Tumour,
25.0581,28.388,Tumour,
26.234,28.1645,Tumour,
21.5405,27.1803,Tumour,
24.4044,22.3602,Tumour,
25.1811,26.6712,Tumour,
31.7819,24.3189,Tumour,
26.9586,23.9916,Tumour,
23.8618,28.5054,Tumour,
21.8698,22.4835,Tumour,
28.6782,20.8626,Tumour,
26.7819,29.3826,Tumour,
32.0638,23.7415,Tumour,
26.0226,22.684,Tumour,
25.26,21.6065,Tumour,
31.2874,23.4822,Tumour,
30.0977,24.561,Tumour,
22.0947,23.1023,Tumour,
24.1494,22.8929,Tumour,
26.6829,23.0015,Tumour,
22.867,18.2726,Tumour,
30.9323,22.3118,Tumour,
27.3077,20.4504,Tumour,
27.9085,27.7403,Tumour,
29.3901,24.4141,Tumour,
19.8639,26.6916,Tumour,
18.8989,23.4905,Tumour,
24.1192,26.4383,Tumour,
24.5182,20.4678,Tumour,
21.8074,24.8219,Tumour,
27.0415,25.8891,Tumour,
26.5293,21.5581,Tumour,
25.0637,22.4697,Tumour,
24.654,24.7912,Tumour,
22.5379,30.4178,Tumour,
21.1361,22.3652,Tumour,
31.8481,21.9741,Tumour,
30.2963,23.5262,Tumour,
23.3714,21.7687,Tumour,
22.1707,29.459,Tumour,
23.2184,29.9906,Tumour,
23.797,18.9607,Tumour,
20.2747,27.2404,Tumour,
22.3143,20.2114,Tumour,
21.9067,20.7822,Tumour,
21.0268,20.0,Tumour,
30.1183,25.4249,Tumour,
19.2076,24.7745,Tumour,
26.1041,25.4177,Tumour,
20.8881,21.3974,Tumour,
26.1035,20.9298,Tumour,
22.0146,26.3555,Tumour,
29.4214,26.2594,Tumour,
28.59,22.5039,Tumour,
27.5943,30.0416,Tumour,
25.379,19.4403,Tumour,
21.1758,29.0431,Tumour,
21.5634,25.4343,Tumour,
22.9495,24.5864,Tumour,
24.5356,28.0873,Tumour,
31.8944,23.0834,Tumour,
23.1527,22.5704,Tumour,
32.2587,24.7551,Tumour,
28.2285,29.9938,Tumour,
22.1848,21.5157,Tumour,
23.5157,26.8175,Tumour,
28.7281,26.0689,Tumour,
