points_x,points_y,celltypes,phenotypes
22.4205,26.419,Tumour,
19.8222,24.2538,Tumour,
27.2149,22.4335,Tumour,
26.0527,21.2154,Tumour,
24.4492,27.3655,Tumour,
23.0494,20.4921,Tumour,
19.8589,24.8294,Tumour,
26.3379,24.8329,Tumour,
25.9034,19.4338,Tumour,
26.5487,28.8123,Tumour,
24.0903,27.9562,Tumour,
20.1492,26.5698,Tumour,
23.902,22.04,Tumour,
20.9785,23.7064,Tumour,
20.5705,23.2468,Tumour,
28.439,23.891,Tumour,
28.4793,20.4913,Tumour,
22.4237,29.3326,Tumour,
28.3218,25.563,Tumour,
23.6248,25.9883,Tumour,
20.4024,24.0202,Tumour,
27.2547,23.1351,Tumour,
23.522,29.1294,Tumour,
24.7305,25.3196,Tumour,
28.9453,24.8119,Tumour,
23.0014,21.1632,Tumour,
19.3196,26.1026,Tumour,
22.1015,20.4411,Tumour,
28.6524,27.9203,Tumour,
22.5019,21.8011,Tumour,
25.2135,21.695,Tumour,
23.739,20.5043,Tumour,
28.5429,21.1619,Tumour,
28.3866,27.2145,Tumour,
21.5049,24.4795,Tumour,
22.0614,25.0963,Tumour,
27.9472,27.7525,Tumour,
19.312,21.8822,Tumour,
20.9506,22.7021,Tumour,
20.9217,19.4535,Tumour,
22.7934,26.9557,Tumour,
22.0244,21.4152,Tumour,
27.8328,23.3379,Tumour,
23.9727,28.5338,Tumour,
26.7081,18.4658,Tumour,
30.0243,22.0727,Tumour,
21.1293,26.8946,Tumour,
18.9474,25.5903,Tumour,
22.5273,22.4272,Tumour,
26.1009,29.1635,Tumour,
28.9168,22.6762,Tumour,
22.6832,25.2589,Tumour,
24.8368,27.9558,Tumour,
22.7293,19.8813,Tumour,
27.3659,21.7918,Tumour,
19.0433,22.6102,Tumour,
25.8637,26.7108,Tumour,
30.3806,24.6038,Tumour,
24.2297,22.5755,Tumour,
20.6351,28.0899,Tumour,
24.8361,20.8047,Tumour,
29.8923,25.065,Tumour,
24.9548,28.5651,Tumour,
20.8515,21.1727,Tumour,
25.7317,18.848,Tumour,
24.8851,23.6301,Tumour,
29.5603,23.0038,Tumour,
29.2923,19.6375,Tumour,
27.7934,23.9515,Tumour,
25.3205,27.0337,Tumour,
22.1806,24.4366,Tumour,
25.9995,22.8275,Tumour,
28.9457,25.3807,Tumour,
18.5005,23.787,Tumour,
30.2988,21.4812,Tumour,
20.9323,21.9946,Tumour,
23.3056,27.83,Tumour,
20.7415,26.2008,Tumour,
23.3019,26.7336,Tumour,
27.9434,20.9036,Tumour,
26.9741,20.6686,Tumour,
20.3557,21.9481,Tumour,
25.3891,21.1588,Tumour,
26.5251,26.4723,Tumour,
21.5193,19.6822,Tumour,
27.054,19.2872,Tumour,
20.7134,28.8204,Tumour,
26.6887,21.7733,Tumour,
21.4287,21.2239,Tumour,
25.3085,29.5028,Tumour,
20.6161,24.9949,Tumour,
26.3331,20.3898,Tumour,
21.8399,22.455,Tumour,
22.3073,23.0481,Tumour,
21.4199,29.6096,Tumour,
29.4897,22.3909,Tumour,
28.5387,26.1365,Tumour,
30.1316,23.1508,Tumour,
26.4156,25.5097,Tumour,
23.3992,19.898,Tumour,
27.1202,23.8191,Tumour,
20.0995,25.4148,Tumour,
26.4348,28.1922,Tumour,
26.8079,25.9371,Tumour,
26.0781,18.3487,Tumour,
25.0709,20.2721,Tumour,
29.5379,28.4251,Tumour,
27.4983,27.3509,Tumour,
24.5145,21.7543,Tumour,
25.9087,27.919,Tumour,
29.6824,20.421,Tumour,
29.5559,24.6188,Tumour,
23.0137,23.1295,Tumour,
23.0369,23.6517,Tumour,
24.6557,23.0444,Tumour,
23.8458,25.4489,Tumour,
29.8792,26.7309,Tumour,
21.4565,27.4299,Tumour,
22.0945,27.4458,Tumour,
21.2265,18.8152,Tumour,
19.1314,23.4627,Tumour,
23.1077,22.4689,Tumour,
29.2746,21.7872,Tumour,
25.5205,28.8278,Tumour,
22.2658,28.1344,Tumour,
21.7031,28.3698,Tumour,
24.0568,29.5436,Tumour,
28.3888,23.0916,Tumour,
18.3478,26.0936,Tumour,
27.2204,29.5605,Tumour,
25.794,20.5711,Tumour,
26.5325,22.3739,Tumour,
29.5263,23.641,Tumour,
19.1965,24.0828,Tumour,
28.3037,29.315,Tumour,
25.3543,27.645,Tumour,
20.5546,27.0853,Tumour,
30.1884,27.3443,Tumour,
27.7919,22.6074,Tumour,
26.7446,27.2701,Tumour,
21.8062,25.7821,Tumour,
28.3617,22.3462,Tumour,
21.5004,20.5842,Tumour,
25.1839,26.1119,Tumour,
21.0528,20.1844,Tumour,
28.8797,28.5664,Tumour,
22.5378,25.8375,Tumour,
26.9913,27.9263,Tumour,
21.5702,21.9566,Tumour,
21.2043,27.9537,Tumour,
21.9538,26.8013,Tumour,
27.7024,25.3045,Tumour,
22.1667,19.7184,Tumour,
26.388,19.8082,Tumour,
20.3321,18.3321,Tumour,
21.4944,26.3019,Tumour,
21.4815,23.0077,Tumour,
27.9928,24.8047,Tumour,
29.012,20.1195,Tumour,
20.2508,22.7078,Tumour,
24.2901,20.3308,Tumour,
28.4345,24.496,Tumour,
19.3789,21.0508,Tumour,
29.1373,20.8608,Tumour,
22.4304,20.8827,Tumour,
23.7231,27.2823,Tumour,
26.1723,27.3008,Tumour,
19.7427,22.3575,Tumour,
21.4074,25.2102,Tumour,
29.4176,25.7242,Tumour,
19.9125,25.9282,Tumour,
20.8887,25.6346,Tumour,
24.3757,21.1916,Tumour,
28.8135,26.662,Tumour,
27.9347,26.6119,Tumour,
19.2884,25.1367,Tumour,
30.0343,24.0357,Tumour,
19.916,23.5443,Tumour,
26.6356,23.0181,Tumour,
24.4752,28.9315,Tumour,
23.9979,26.5665,Tumour,
22.6307,28.6596,Tumour,
23.8071,19.4858,Tumour,
25.8342,29.8184,Tumour,
24.8216,22.3414,Tumour,
26.003,21.8919,Tumour,
27.4194,24.4542,Tumour,
22.1033,29.8885,Tumour,
21.5615,23.7475,Tumour,
23.228,28.5043,Tumour,
27.0445,25.0249,Tumour,
25.492,19.8863,Tumour,
26.519,23.5598,Tumour,
21.4396,30.3021,Tumour,
26.6798,21.1594,Tumour,
27.51,28.3068,Tumour,
30.1012,25.6549,Tumour,
27.1505,28.8669,Tumour,
27.9745,21.7426,Tumour,
27.4297,21.1271,Tumour,
29.1601,18.9843,Tumour,
22.7534,27.6151,Tumour,
27.2329,26.7117,Tumour,
27.6636,20.2707,Tumour,
20.8429,24.4786,Tumour,
28.677,21.7655,Tumour,
28.2884,19.8534,Tumour,
26.527,19.0626,Tumour,
19.8722,21.5148,Tumour,
27.7854,29.089,Tumour,
23.7467,21.1748,Tumour,
28.8859,23.4405,Tumour,
29.3141,27.0532,Tumour,
20.3119,21.0329,Tumour,
25.2725,25.3268,Tumour,
