points_x,points_y,celltypes,phenotypes
25.809,25.5106,Tumour,
18.7873,27.8262,Tumour,
27.2671,21.9428,Tumour,
21.5591,24.2977,Tumour,
22.7688,25.3292,Tumour,
28.9005,29.9625,Tumour,
28.9586,19.8176,Tumour,
19.7049,20.781,Tumour,
24.1935,29.5379,Tumour,
22.4617,26.3101,Tumour,
29.0109,23.5373,Tumour,
25.133,23.9347,Tumour,
31.4474,23.585,Tumour,
21.9832,20.5773,Tumour,
23.8542,23.8042,Tumour,
22.3779,30.1457,Tumour,
27.9155,26.8987,Tumour,
26.2381,28.1325,Tumour,
26.6453,21.4562,Tumour,
20.0584,27.4702,Tumour,
26.6526,25.0627,Tumour,
18.6531,23.1542,Tumour,
22.0807,25.2223,Tumour,
27.6549,23.0814,Tumour,
28.3292,24.6571,Tumour,
26.7665,28.5411,Tumour,
30.7103,21.4762,Tumour,
23.7055,20.6942,Tumour,
29.532,26.9687,Tumour,
25.8568,22.8645,Tumour,
23.4155,21.2836,Tumour,
20.311,29.5854,Tumour,
22.1485,23.5334,Tumour,
25.2011,27.99,Tumour,
27.1112,30.4346,Tumour,
19.4746,26.6322,Tumour,
30.0339,25.8351,Tumour,
20.3124,23.864,Tumour,
24.9778,20.3659,Tumour,
22.1435,22.4392,Tumour,
18.6655,24.2838,Tumour,
23.1962,23.8085,Tumour,
29.3169,20.2265,Tumour,
29.3271,26.2408,Tumour,
25.1351,28.8518,Tumour,
27.7426,17.9121,Tumour,
29.1404,22.2723,Tumour,
20.9368,26.8865,Tumour,
22.3972,19.4435,Tumour,
21.8999,29.6931,Tumour,
25.0859,21.6006,Tumour,
23.4871,23.1961,Tumour,
23.2463,29.3378,Tumour,
27.2063,29.0957,Tumour,
24.4839,20.6688,Tumour,
25.0016,24.6271,Tumour,
25.8475,29.8519,Tumour,
25.0681,26.3148,Tumour,
24.3519,27.8421,Tumour,
25.6294,24.4918,Tumour,
20.238,25.2141,Tumour,
28.0143,30.2749,Tumour,
30.2531,24.5826,Tumour,
27.3965,25.9338,Tumour,
27.135,22.7143,Tumour,
20.3319,22.2459,Tumour,
30.8642,24.7731,Tumour,
21.5014,26.6594,Tumour,
18.3021,24.8698,Tumour,
20.8556,22.659,Tumour,
16.6717,25.876,Tumour,
25.6835,26.7958,Tumour,
27.2971,21.3422,Tumour,
27.3792,23.67,Tumour,
22.9329,27.5188,Tumour,
20.2412,21.6014,Tumour,
24.6439,22.9326,Tumour,
22.7569,20.4897,Tumour,
24.9216,18.9917,Tumour,
30.2764,19.8079,Tumour,
28.68,19.0033,Tumour,
23.2308,30.9937,Tumour,
25.4228,27.4677,Tumour,
20.7103,23.2461,Tumour,
24.0006,25.5519,Tumour,
27.1467,20.1552,Tumour,
23.3521,24.8693,Tumour,
21.3136,28.9038,Tumour,
26.5259,29.1549,Tumour,
26.7108,26.4418,Tumour,
31.0803,26.063,Tumour,
19.0208,25.0222,Tumour,
24.0618,30.4415,Tumour,
28.4533,26.3921,Tumour,
24.2415,18.7811,Tumour,
27.0333,28.0155,Tumour,
20.8228,25.9033,Tumour,
26.3026,20.5806,Tumour,
23.5046,21.8862,Tumour,
24.4994,27.3098,Tumour,
29.0058,29.1906,Tumour,
31.2455,25.3159,Tumour,
29.6523,21.6521,Tumour,
21.0461,19.7344,Tumour,
23.8601,26.1911,Tumour,
27.303,24.6603,Tumour,
28.3854,28.9887,Tumour,
21.4513,21.3261,Tumour,
22.1349,28.4067,Tumour,
27.6689,30.7719,Tumour,
26.722,27.4158,Tumour,
17.7478,24.473,Tumour,
23.6748,24.438,Tumour,
21.4429,20.2963,Tumour,
26.0602,24.967,Tumour,
17.8074,26.7856,Tumour,
20.3248,20.8726,Tumour,
19.7834,28.2659,Tumour,
25.1873,23.2721,Tumour,
23.2879,20.2614,Tumour,
26.0687,21.4894,Tumour,
21.0534,28.3355,Tumour,
28.6262,23.9864,Tumour,
25.6941,26.1721,Tumour,
26.1278,24.1479,Tumour,
23.6817,28.0259,Tumour,
31.9755,22.5217,Tumour,
22.5428,29.3679,Tumour,
29.5331,20.9193,Tumour,
24.3319,19.603,Tumour,
29.3301,28.6962,Tumour,
27.9717,20.1547,Tumour,
20.8078,24.3124,Tumour,
22.6342,31.2392,Tumour,
19.5372,25.9702,Tumour,
31.8358,25.1001,Tumour,
27.2823,27.2559,Tumour,
17.8692,26.1694,Tumour,
20.8402,21.4594,Tumour,
21.139,22.0602,Tumour,
22.7097,28.7422,Tumour,
22.4888,21.716,Tumour,
29.0882,21.3804,Tumour,
24.3385,23.4273,Tumour,
26.2973,26.8575,Tumour,
22.4859,24.7266,Tumour,
30.8389,23.7674,Tumour,
22.9106,22.1284,Tumour,
26.5962,18.0337,Tumour,
20.5084,26.4525,Tumour,
31.3962,27.4738,Tumour,
21.5568,22.6905,Tumour,
28.017,17.3079,Tumour,
28.0762,25.2138,Tumour,
28.9076,22.9222,Tumour,
28.0293,19.1103,Tumour,
28.362,20.5525,Tumour,
25.96,28.9938,Tumour,
19.6833,25.0039,Tumour,
23.0181,17.8279,Tumour,
24.6342,30.3759,Tumour,
25.3155,22.56,Tumour,
21.909,29.0262,Tumour,
22.3235,20.0356,Tumour,
19.4918,27.6522,Tumour,
21.6953,30.4168,Tumour,
20.0184,23.2447,Tumour,
20.5636,20.2466,Tumour,
23.4627,25.4565,Tumour,
25.3141,30.2373,Tumour,
29.2747,19.1699,Tumour,
32.037,23.8598,Tumour,
24.546,24.0138,Tumour,
28.9758,28.195,Tumour,
30.1801,27.1016,Tumour,
30.5559,26.4038,Tumour,
26.677,22.1889,Tumour,
23.8269,19.1327,Tumour,
21.9357,27.3588,Tumour,
20.7631,24.9066,Tumour,
30.5195,20.6654,Tumour,
24.0164,22.1978,Tumour,
28.3655,28.3834,Tumour,
21.5189,26.0706,Tumour,
22.3912,27.7826,Tumour,
19.067,27.2115,Tumour,
27.9714,21.8498,Tumour,
24.9075,19.5881,Tumour,
29.468,24.9846,Tumour,
28.8303,25.3245,Tumour,
25.7076,23.6492,Tumour,
29.932,20.3656,Tumour,
30.1994,27.722,Tumour,
24.9826,26.9867,Tumour,
16.8769,24.268,Tumour,
24.4476,26.4954,Tumour,
26.3298,30.5204,Tumour,
26.7036,24.3961,Tumour,
27.2887,26.6079,Tumour,
18.4525,23.7811,Tumour,
26.8447,23.8043,Tumour,
29.7253,22.3056,Tumour,
25.7408,20.941,Tumour,
31.2279,24.3165,Tumour,
23.9559,31.1288,Tumour,
26.6572,19.8641,Tumour,
17.5714,27.7814,Tumour,
24.5421,25.8021,Tumour,
18.1539,25.4479,Tumour,
23.1702,18.8451,Tumour,
26.592,18.874,Tumour,
26.8197,25.6326,Tumour,
22.8031,21.1347,Tumour,
28.4162,21.3439,Tumour,
26.2615,23.3743,Tumour,
21.2894,27.4913,Tumour,
27.7008,29.6362,Tumour,
21.2219,29.6368,Tumour,
22.0799,25.8289,Tumour,
27.5042,20.6512,Tumour,
27.8522,27.6063,Tumour,
24.6852,28.3398,Tumour,
23.202,22.6741,Tumour,
30.0717,23.2183,Tumour,
31.318,22.952,Tumour,
19.2333,23.3593,Tumour,
30.7864,27.2636,Tumour,
24.0273,28.6329,Tumour,
31.7273,25.8764,Tumour,
28.4024,25.748,Tumour,
21.6133,23.2756,Tumour,
21.1868,25.4431,Tumour,
17.4584,25.4601,Tumour,
23.9047,26.9041,Tumour,
30.6342,25.5372,Tumour,
24.8277,29.7349,Tumour,
29.6027,23.7055,Tumour,
25.4067,19.9798,Tumour,
20.6551,27.5116,Tumour,
22.171,26.8316,Tumour,
24.4609,21.6706,Tumour,
23.7174,29.8049,Tumour,
30.1256,21.1921,Tumour,
29.5714,24.31,Tumour,
27.7621,24.2997,Tumour,
17.2653,24.9158,Tumour,
26.4446,29.8263,Tumour,
27.1501,19.2676,Tumour,
26.2881,25.9466,Tumour,
23.0423,28.2285,Tumour,
21.6082,28.0547,Tumour,
22.5456,18.1799,Tumour,
29.5312,27.8072,Tumour,
27.7449,22.4072,Tumour,
20.7118,29.1281,Tumour,
24.2645,24.5929,Tumour,
26.1523,22.3468,Tumour,
28.4676,27.7109,Tumour,
25.7015,28.4219,Tumour,
23.6229,27.4061,Tumour,
32.0248,23.1767,Tumour,
19.2766,24.3463,Tumour,
23.3328,30.448,Tumour,
29.1092,27.349,Tumour,
18.7818,26.5749,Tumour,
26.1463,18.5023,Tumour,
30.2828,23.9492,Tumour,
19.0434,25.6148,Tumour,
28.8865,18.4323,Tumour,
23.5289,19.6873,Tumour,
20.0088,24.3985,Tumour,
20.12,25.8337,Tumour,
22.0589,21.1569,Tumour,
