points_x,points_y,celltypes,phenotypes
23.8819,26.8949,Tumour,
15.8807,21.0584,Tumour,
27.0594,24.5137,Tumour,
19.0095,21.6749,Tumour,
26.9064,20.1346,Tumour,
25.8952,27.3028,Tumour,
21.1126,26.8732,Tumour,
24.6693,19.3413,Tumour,
29.7832,26.9257,Tumour,
29.443,28.3047,Tumour,
20.1281,26.8175,Tumour,
22.4718,29.0356,Tumour,
25.3453,18.3068,Tumour,
29.2839,20.4546,Tumour,
19.4701,20.8731,Tumour,
25.9142,29.9444,Tumour,
26.3967,23.3084,Tumour,
30.422,28.0095,Tumour,
27.9211,26.4701,Tumour,
23.4928,27.6296,Tumour,
21.3923,24.88,Tumour,
20.403,19.0742,Tumour,
21.3409,28.4507,Tumour,
21.2007,24.1982,Tumour,
21.569,18.3366,Tumour,
31.5527,23.3651,Tumour,
22.9206,22.216,Tumour,
21.2875,23.6127,Tumour,
30.6466,21.8238,Tumour,
16.6167,22.9388,Tumour,
20.0471,27.3684,Tumour,
25.2821,29.7229,Tumour,
22.1267,20.4577,Tumour,
24.7097,21.8905,Tumour,
18.3107,23.1901,Tumour,
20.6452,24.2533,Tumour,
23.3584,19.6881,Tumour,
26.96,28.6395,Tumour,
20.8158,27.4306,Tumour,
19.6772,23.6458,Tumour,
29.0183,21.6403,Tumour,
22.1106,21.6402,Tumour,
24.755,28.7559,Tumour,
26.5677,22.7289,Tumour,
18.4208,22.105,Tumour,
26.6206,30.2458,Tumour,
22.9718,21.5869,Tumour,
27.2605,26.3503,Tumour,
31.741,25.7504,Tumour,
22.0503,23.4659,Tumour,
30.1043,25.2371,Tumour,
19.0914,25.9482,Tumour,
22.0139,28.5735,Tumour,
29.631,21.5476,Tumour,
18.0945,22.5518,Tumour,
21.1248,22.5155,Tumour,
22.3319,28.0448,Tumour,
20.0153,25.4351,Tumour,
22.3578,19.7787,Tumour,
22.6068,26.6233,Tumour,
20.7491,21.7798,Tumour,
29.7314,24.7221,Tumour,
23.5613,21.6168,Tumour,
19.0648,23.676,Tumour,
28.286,21.4871,Tumour,
27.7773,23.1879,Tumour,
22.0667,26.3986,Tumour,
22.979,27.3216,Tumour,
21.3988,21.9495,Tumour,
24.0226,20.269,Tumour,
29.1864,22.5153,Tumour,
27.7305,24.8381,Tumour,
17.3503,26.091,Tumour,
29.4001,27.7143,Tumour,
17.8251,23.6636,Tumour,
27.7553,29.8484,Tumour,
25.398,28.669,Tumour,
19.8267,22.2945,Tumour,
29.9358,22.935,Tumour,
26.1318,21.0111,Tumour,
25.8031,19.945,Tumour,
27.293,30.2808,Tumour,
27.1192,28.0795,Tumour,
18.2027,20.6632,Tumour,
16.1144,22.5605,Tumour,
22.7345,24.7129,Tumour,
28.8535,28.6503,Tumour,
24.7055,25.3621,Tumour,
26.1441,18.6872,Tumour,
18.4056,23.9222,Tumour,
23.1555,19.1188,Tumour,
28.3326,24.8986,Tumour,
28.5484,26.5823,Tumour,
22.389,25.2313,Tumour,
20.206,23.9453,Tumour,
18.4994,19.3556,Tumour,
26.4879,22.0952,Tumour,
24.6664,27.1976,Tumour,
21.8275,29.6518,Tumour,
27.3849,21.0423,Tumour,
21.4913,23.0568,Tumour,
22.0386,24.5828,Tumour,
25.7549,28.0336,Tumour,
22.3336,22.2214,Tumour,
22.3024,21.045,Tumour,
30.3611,24.5182,Tumour,
25.7636,22.9629,Tumour,
27.4076,26.9792,Tumour,
15.1358,21.315,Tumour,
17.8161,26.9645,Tumour,
29.8941,20.7745,Tumour,
28.8937,23.7349,Tumour,
26.7354,21.3776,Tumour,
21.5751,29.1283,Tumour,
24.6199,23.4453,Tumour,
24.1327,18.9258,Tumour,
25.3497,25.2506,Tumour,
25.9479,19.1925,Tumour,
29.5699,25.6447,Tumour,
26.2545,28.3885,Tumour,
23.3525,20.5175,Tumour,
32.1172,24.4904,Tumour,
25.2601,21.6662,Tumour,
22.4759,29.6865,Tumour,
27.1172,29.5268,Tumour,
27.4541,29.0875,Tumour,
25.1852,21.0977,Tumour,
19.438,20.1397,Tumour,
30.62,26.3565,Tumour,
25.1469,23.4185,Tumour,
19.0912,22.3729,Tumour,
19.0987,24.9011,Tumour,
24.2184,21.4758,Tumour,
31.0482,26.9464,Tumour,
16.8229,22.2594,Tumour,
24.0211,29.1139,Tumour,
27.7468,20.6101,Tumour,
20.5319,19.7055,Tumour,
30.0685,26.1204,Tumour,
25.0624,20.525,Tumour,
23.5198,28.3164,Tumour,
22.721,18.5152,Tumour,
27.4234,25.3846,Tumour,
27.5604,22.3116,Tumour,
28.1016,23.8732,Tumour,
20.7982,25.0073,Tumour,
29.9754,28.591,Tumour,
22.9804,22.9333,Tumour,
26.9482,30.8279,Tumour,
29.7131,22.1878,Tumour,
17.001,26.5891,Tumour,
26.3544,28.9981,Tumour,
19.5562,26.4198,Tumour,
23.2762,26.7168,Tumour,
32.5173,24.0121,Tumour,
20.8983,21.145,Tumour,
28.6077,22.1425,Tumour,
28.5207,28.1163,Tumour,
25.2648,22.4259,Tumour,
22.4763,19.1895,Tumour,
19.7895,28.1847,Tumour,
17.6096,20.7536,Tumour,
21.6818,26.8939,Tumour,
21.9105,24.0627,Tumour,
17.5571,23.0069,Tumour,
29.4189,24.0871,Tumour,
18.8595,27.9021,Tumour,
24.4295,26.51,Tumour,
28.3088,29.6501,Tumour,
25.1339,27.9664,Tumour,
18.5628,26.1873,Tumour,
28.3713,23.1837,Tumour,
28.4182,20.8464,Tumour,
25.9774,26.2357,Tumour,
27.7619,27.5264,Tumour,
22.902,28.141,Tumour,
17.3954,24.036,Tumour,
20.6592,26.4493,Tumour,
28.3922,25.5727,Tumour,
19.6468,21.637,Tumour,
28.8674,19.9181,Tumour,
23.0978,29.8467,Tumour,
29.0543,20.9742,Tumour,
23.995,19.6149,Tumour,
20.7673,25.594,Tumour,
16.0876,23.5044,Tumour,
30.913,24.6126,Tumour,
18.2653,24.5555,Tumour,
22.8498,20.1481,Tumour,
17.016,23.2973,Tumour,
22.6264,30.3809,Tumour,
18.8253,20.1171,Tumour,
25.9206,21.5791,Tumour,
26.4329,27.7703,Tumour,
22.1769,18.1339,Tumour,
26.7579,25.0996,Tumour,
27.1639,22.8236,Tumour,
22.9105,26.0079,Tumour,
23.5603,26.0858,Tumour,
24.768,29.3787,Tumour,
23.0367,28.8601,Tumour,
29.4575,26.3715,Tumour,
