points_x,points_y,celltypes,phenotypes
23.7802,21.5345,Tumour,
19.0099,28.2845,Tumour,
26.3028,28.5256,Tumour,
28.2627,24.5433,Tumour,
26.2343,19.927,Tumour,
22.6196,29.7974,Tumour,
22.8279,19.7058,Tumour,
20.5264,27.6078,Tumour,
22.4606,25.3529,Tumour,
23.9137,20.3746,Tumour,
27.4233,29.7098,Tumour,
26.8602,20.2756,Tumour,
23.1492,25.5516,Tumour,
23.0261,22.7647,Tumour,
30.4953,22.4981,Tumour,
23.0215,27.3453,Tumour,
20.3252,24.9281,Tumour,
28.7223,23.5038,Tumour,
25.4512,27.8342,Tumour,
23.4457,23.5065,Tumour,
28.6619,26.4039,Tumour,
28.3016,19.7809,Tumour,
25.6535,20.9575,Tumour,
22.5547,29.0778,Tumour,
28.2034,26.8143,Tumour,
20.2506,22.6665,Tumour,
25.3076,26.968,Tumour,
27.1771,25.7377,Tumour,
21.3038,21.4602,Tumour,
22.4698,26.0287,Tumour,
24.3803,22.493,Tumour,
21.7592,28.3341,Tumour,
21.0781,24.9509,Tumour,
25.1913,29.778,Tumour,
29.9562,24.0769,Tumour,
24.7083,27.1022,Tumour,
29.4085,23.6718,Tumour,
25.2569,19.8441,Tumour,
19.9292,25.4833,Tumour,
28.1955,22.9154,Tumour,
23.8948,26.7621,Tumour,
27.0046,20.9022,Tumour,
22.2024,24.0195,Tumour,
21.7502,23.3251,Tumour,
27.6908,26.2565,Tumour,
19.4668,29.8129,Tumour,
25.0314,21.7527,Tumour,
21.8589,26.7875,Tumour,
22.2203,27.3421,Tumour,
21.8049,20.3339,Tumour,
26.3209,21.7161,Tumour,
24.8146,21.1857,Tumour,
25.9158,27.0777,Tumour,
24.523,26.4203,Tumour,
28.1711,25.8109,Tumour,
28.8391,21.0276,Tumour,
28.2371,27.4094,Tumour,
20.5846,25.6804,Tumour,
20.7194,21.157,Tumour,
22.4079,20.6496,Tumour,
26.7377,29.9597,Tumour,
22.8778,21.9586,Tumour,
23.6465,27.3335,Tumour,
27.4175,24.6761,Tumour,
28.9064,25.7216,Tumour,
19.2542,26.1988,Tumour,
27.1372,23.8592,Tumour,
26.9124,22.0734,Tumour,
30.2263,24.6805,Tumour,
26.0938,20.5024,Tumour,
30.1779,26.9823,Tumour,
21.0532,28.6477,Tumour,
27.9584,23.518,Tumour,
28.5339,20.4417,Tumour,
21.159,22.1002,Tumour,
21.6852,28.9589,Tumour,
27.5415,28.5972,Tumour,
30.5708,21.2444,Tumour,
24.5116,20.0739,Tumour,
20.2982,26.6017,Tumour,
26.5818,25.3592,Tumour,
28.4892,25.1145,Tumour,
20.6584,28.1885,Tumour,
26.8941,18.8755,Tumour,
29.3734,22.51,Tumour,
20.6961,23.7347,Tumour,
26.9344,30.5761,Tumour,
22.2874,21.2334,Tumour,
26.5373,22.5755,Tumour,
24.3091,27.5829,Tumour,
26.0931,27.8236,Tumour,
20.0743,23.6452,Tumour,
28.004,29.2078,Tumour,
26.5845,23.8949,Tumour,
22.9987,21.3826,Tumour,
19.2875,27.7103,Tumour,
25.8837,22.229,Tumour,
22.2789,22.9906,Tumour,
27.9306,21.7465,Tumour,
19.9128,27.9343,Tumour,
24.3573,21.7711,Tumour,
26.6823,26.9526,Tumour,
30.2682,20.1415,Tumour,
21.412,27.291,Tumour,
21.7979,26.1595,Tumour,
30.8675,24.8726,Tumour,
25.6301,28.6838,Tumour,
25.017,19.1466,Tumour,
29.2052,26.6898,Tumour,
26.7473,27.611,Tumour,
29.208,24.9707,Tumour,
26.8019,26.244,Tumour,
23.3858,28.6004,Tumour,
22.6557,24.3712,Tumour,
23.2318,29.2121,Tumour,
19.4093,26.9949,Tumour,
23.7788,28.0341,Tumour,
25.0771,26.1211,Tumour,
28.2977,22.2749,Tumour,
28.6737,24.1009,Tumour,
27.5267,22.3799,Tumour,
19.8506,26.1787,Tumour,
23.5705,22.1876,Tumour,
21.1829,30.3985,Tumour,
20.8658,29.8466,Tumour,
28.8186,21.9798,Tumour,
24.4692,19.5241,Tumour,
19.9748,27.168,Tumour,
23.7458,25.1464,Tumour,
20.8278,27.0516,Tumour,
29.271,27.2706,Tumour,
20.5509,22.1133,Tumour,
19.5129,24.0811,Tumour,
27.7037,25.2753,Tumour,
26.0678,18.9128,Tumour,
18.7696,26.8976,Tumour,
18.4248,29.8629,Tumour,
23.2057,26.4299,Tumour,
26.0374,25.7407,Tumour,
27.4437,23.0063,Tumour,
20.7852,20.5019,Tumour,
21.3596,27.8695,Tumour,
26.0974,29.9895,Tumour,
29.8389,21.3113,Tumour,
19.9284,28.5918,Tumour,
27.6594,20.8891,Tumour,
22.6952,23.5218,Tumour,
21.6956,24.4558,Tumour,
24.054,28.9692,Tumour,
25.3796,23.721,Tumour,
25.6295,21.5576,Tumour,
29.7562,22.1011,Tumour,
26.4828,29.1885,Tumour,
22.9615,20.3842,Tumour,
22.5996,26.7635,Tumour,
21.4305,23.7852,Tumour,
29.3017,24.4123,Tumour,
27.8644,20.3297,Tumour,
22.4936,28.5123,Tumour,
27.4765,27.5673,Tumour,
26.1325,26.4021,Tumour,
19.3413,28.9806,Tumour,
30.8899,24.14,Tumour,
25.7699,29.3957,Tumour,
20.0535,24.4477,Tumour,
21.7689,22.4091,Tumour,
25.7376,19.5141,Tumour,
22.2356,27.8815,Tumour,
28.3081,29.7134,Tumour,
27.2733,21.5491,Tumour,
23.0035,28.0337,Tumour,
26.6105,19.423,Tumour,
21.2613,22.8219,Tumour,
25.3348,20.421,Tumour,
26.4417,21.1397,Tumour,
23.9984,24.0309,Tumour,
29.7886,20.7094,Tumour,
26.8461,23.1534,Tumour,
28.8588,22.8568,Tumour,
21.9371,21.6832,Tumour,
27.1215,29.153,Tumour,
28.2507,21.2428,Tumour,
30.3389,21.8919,Tumour,
23.358,20.8944,Tumour,
27.4161,26.8573,Tumour,
24.8925,27.943,Tumour,
22.3764,22.2785,Tumour,
27.7252,24.0702,Tumour,
20.6265,30.8863,Tumour,
24.0745,20.9687,Tumour,
20.8956,24.3154,Tumour,
20.9065,26.2548,Tumour,
29.8429,27.528,Tumour,
29.5057,25.8133,Tumour,
24.7226,20.6679,Tumour,
